,0,1,2,3
0,0.34271268792434284,0.0,-0.9394402660817088,0.0
1,0.268969732777896,0.0729315085467807,-0.9600891008728111,-0.023773857400836117
2,0.1960622289730639,0.1495073149030586,-0.9680215689596906,-0.04627534105126249
3,0.1252642285215991,0.2284994385769164,-0.9630541764178411,-0.06799656540646479
4,0.05773578671770349,0.308565743064523,-0.9452265366153064,-0.08944582504152873
5,-0.005500656749552468,0.3882779002699794,-0.9148011214140759,-0.11112570898225613
6,-0.06357997288537104,0.46615202544948775,-0.8722583129067758,-0.13351146685682175
7,-0.11580967441118567,0.5406812624154229,-0.8182868650804495,-0.15703024620260098
8,-0.1616805551521281,0.6103695451456412,-0.7537699918638616,-0.18204179687631328
9,-0.20087243061283439,0.6737657273118646,-0.6797673998691134,-0.2088211995818218
10,-0.23325489761120305,0.7294972564783588,-0.5974936783056086,-0.2375441220400298
11,-0.2588831573993992,0.7763025752454958,-0.5082935427373091,-0.2682750396397037
12,-0.27798907159723957,0.8130614573356312,-0.4136145015314316,-0.3009587792217894
13,-0.29096774036466594,0.838822531952315,-0.31497757226341255,-0.3354156569500514
14,-0.2983600045415267,0.8528273136117797,-0.21394671859361514,-0.37134038623710075
15,-0.30083137517814523,0.8545301355099368,-0.11209770518450213,-0.4083048318427829
16,-0.29914798243259855,0.8436134803872585,-0.010987078450720611,-0.44576458408280933
17,-0.29415020901670375,0.819998311451248,0.08787802588853794,-0.4830692251825457
18,-0.28672472941658583,0.7838491245576568,0.1830685711530171,-0.5194760607835297
19,-0.277775713612672,0.7355735686315196,0.2732601665336732,-0.5541669959891614
20,-0.26819597206264423,0.6758166111421112,0.35725689011311224,-0.5862681495190346
21,-0.25883881686397486,0.6054493561435546,0.4340118747023297,-0.6148717237336434
22,-0.2504913923552555,0.5255527507425178,0.5026442241452507,-0.6390595844491478
23,-0.24385018752104526,0.4373965386992118,0.5624519188373669,-0.6579279542442804
24,-0.23949938349050007,0.3424139341848536,0.6129204681028851,-0.670612587687005
25,-0.23789261367975306,0.2421725916938818,0.6537271713196842,-0.6763137775228661
26,-0.23933862365493125,0.1383425372074386,0.6847409566893771,-0.6743205379180498
27,-0.24399121489015735,0.03266179873266414,0.7060178736741314,-0.6640333244744802
28,-0.251843743878692,-0.0730994704969189,0.7177924197188682,-0.6449846806524674
29,-0.26272832838809773,-0.1771755469373295,0.7204649813718298,-0.616857245760105
30,-0.27631978906945515,-0.2778415247117403,0.7145857618655049,-0.5794986197167022
31,-0.2921442302725047,-0.3734486962536048,0.70083564937395,-0.5329326529230145
32,-0.3095920419393451,-0.46245811024768707,0.680004550520747,-0.47736681399636655
33,-0.32793498794614734,-0.5434715362766098,0.6529677705716654,-0.4131953817899846
34,-0.34634693819544365,-0.6152591289917704,0.6206610637452616,-0.34099830871359166
35,-0.363927704879962,-0.6767831651044294,0.584055003224633,-0.261535707428847
36,-0.3797293601115307,-0.7272173220445111,0.5441293301637241,-0.17573801991394516
37,-0.39278434466182,-0.765961075399182,0.5018479340734813,-0.08469203402972472
38,-0.4021346276265023,-0.7926489105462537,0.45813509368417116,0.01037698455849606
39,-0.40686114569224585,-0.8071541693186078,0.4138535683573329,0.1081266804978458
40,-0.4061127391764584,-0.8095874819816378,0.3697850764038181,0.20712206392909258
41,-0.3991338104496418,-0.800289865086038,0.32661362965920365,0.305862501979828
42,-0.3852899585651877,-0.7798206936658987,0.2849121151111459,0.4028106505818402
43,-0.36409089123977895,-0.7489408786419661,0.24513242628833268,0.49642267957580144
44,-0.33520998059687934,-0.7085916941576149,0.20759935176665512,0.5851791085002489
45,-0.2984999107013914,-0.6598698021308858,0.17250832796289792,0.6676155512946449
46,-0.25400396085838295,-0.603999110044253,0.13992706092511153,0.7423526658905883
47,-0.2019625765434088,-0.5423001707551325,0.10980091970047375,0.8081246194169758
48,-0.14281499699392564,-0.47615788813437154,0.08196190466229261,0.8638054111807643
49,-0.07719583200188773,-0.4069883283099721,0.05614090042689714,0.9084324429698927
50,-0.005926607224637994,-0.33620545236704463,0.031982837066748114,0.9412267884302054
51,0.06999757579419016,-0.265188582186325,0.00906430740627348,0.9616096887990409
52,0.14942599490608857,-0.1952513868502252,-0.013086875805283421,0.9692148893104386
53,0.23107449034112132,-0.12761313336444466,-0.03497074949436152,0.9638965270122628
54,0.3135513793187743,-0.06337288347464995,-0.05709349890825317,0.945732384213323
55,0.3953865096075495,-0.0034872396951650675,-0.07994560747313426,0.9150224297936195
56,0.4750627770611094,0.05124784968269308,-0.10398048370383944,0.8722826805357315
57,0.5510493662631871,0.10021082250058941,-0.12959417835758613,0.8182345237952974
58,0.6218359255982451,0.14296348276725782,-0.1571067763818069,0.7537897485674279
59,0.6859668595648499,0.17925506206174113,-0.18674600429578905,0.6800316317521823
60,0.7420749127203733,0.209021321247168,-0.21863353558092108,0.5981925177520397
61,0.7889132315472109,0.23237877762833242,-0.2527744059076444,0.5096284102321372
62,0.8253851225162422,0.24961426620504992,-0.28904986839351443,0.415791162986245
63,0.8505707759471729,0.26117016142100113,-0.3272139286375534,0.31819891073592665
64,0.8637502947017581,0.267625694836132,-0.3668937023080258,0.2184054190555097
65,0.864422452617549,0.2696749017333825,-0.40759363703761536,0.1179690545532982
66,0.852318707810418,0.2681018133722332,-0.4487035378711355,0.018422081446650806
67,0.8274121080992788,0.26375357933791244,-0.48951023412656364,-0.07875902134043805
68,0.7899208470944703,0.25751225452540916,-0.5292126278560808,-0.17218155712054872
