,0,1,2,3
0,-0.9990590174631482,0.0,-0.04337141484398329,0.0
1,-0.9931458882093844,0.059525540163127395,0.03817141771701265,0.09306394398774433
2,-0.9687620027683881,0.11719441150241294,0.12492549318831017,0.17933006735191412
3,-0.9264530279873595,0.17098098053491928,0.2151190782015586,0.25724321841806014
4,-0.8671569747051804,0.21896485001291596,0.3068371688935494,0.3254905950474939
5,-0.7921818322923905,0.25938382970026425,0.3980663163025324,0.3830289562177086
6,-0.7031744470544534,0.2906828433137336,0.4867424368473393,0.4291048610591831
7,-0.6020814074901727,0.3115575084504452,0.5708004366315027,0.4632674812935709
8,-0.4911028947225328,0.32099126059083183,0.6482244282468473,0.4853737199761698
9,-0.3726406279959679,0.3182850550573085,0.7170972989990848,0.4955855626046364
10,-0.24924117871710383,0.3030788680468065,0.7756484005779718,0.4943597811877593
11,-0.12353603855685694,0.2753644248521889,0.8222981719143216,0.48243030291417927
12,0.0018200951333556953,0.23548880495938293,0.855698578310106,0.46078373785385557
13,0.12421131182007548,0.18414880430367972,0.8747683491619274,0.43062873010747543
14,0.2411212491372394,0.12237616881231334,0.8787221212922414,0.3933599497571922
15,0.35019114704038534,0.051514044590065006,0.867092741991248,0.3505176750616305
16,0.44927378820310504,-0.02681478707757485,0.8397461517300935,0.30374402229857067
17,0.5364820222930062,-0.11074711291312803,0.796888447038153,0.2547369618153875
18,0.6102307080676797,-0.1982249624650198,0.7390649147811478,0.20520331119768595
19,0.6692710722277285,-0.28704662242706463,0.6671510253132459,0.15681191873019645
20,0.7127166735316895,-0.37492172093993326,0.5823355688462032,0.11114824197408643
21,0.7400603700850974,-0.4595290065992767,0.48609631200451486,0.06967148756126718
22,0.751181911740169,-0.5385753754505076,0.3801687351426595,0.03367541020922818
23,0.7463460125998808,-0.6098546639355734,0.2665085810356586,0.004253773224707078
24,0.7261909949048131,-0.6713047274898273,0.14724909779893508,-0.017728648182130297
25,0.6917083292104368,-0.7210613632601208,0.024653989569523863,-0.03165878255189335
26,0.644213620923269,-0.7575077102964656,-0.09893280565654958,-0.03719112022055408
27,0.5853098043578242,-0.7793178697251338,-0.22113931321605576,-0.034256313286987146
28,0.516843497257582,-0.7854936281505165,-0.3396184471574528,-0.023062303177477803
29,0.4408556364319793,-0.7753933363765222,-0.4521003985505703,-0.004087952966368529
30,0.35952765464029657,-0.7487521883026166,-0.5564432341310903,0.021930646379498365
31,0.2751245666514825,-0.7056933567527798,-0.6506804961094348,0.054020838966152965
32,0.18993640586781765,-0.6467296687755316,-0.7330646670921701,0.09100050061704149
33,0.10621949021972125,-0.5727557369987802,-0.802105465066601,0.1315108685346524
34,0.026138996321704744,-0.48503070011431265,-0.8566020597855079,0.17405425587769685
35,-0.04828571584668903,-0.385151958618904,-0.8956684505294459,0.21703567712101246
36,-0.1152316582543693,-0.2750205157502394,-0.9187514124376532,0.258807308622143
37,-0.17311738763435264,-0.15679874255128548,-0.9256406002445554,0.29771463452758234
38,-0.2206416717975786,-0.03286157496740498,-0.9164705898394149,0.3321430828971554
39,-0.2568146919378655,0.09425768488652306,-0.8917148348392347,0.3605639418637539
40,-0.28098101373745743,0.2219256557561139,-0.8521717124599149,0.38157836117817834
41,-0.2928337694356693,0.34746984186726343,-0.7989430255123966,0.3939582902490235
42,-0.2924197161560929,0.46824079605884183,-0.7334055105789526,0.3966832786516189
43,-0.2801350671013786,0.5816739705057681,-0.6571760718134747,0.388972167194481
44,-0.2567122259169954,0.6853497495995577,-0.5720716111782941,0.37030882445930857
45,-0.22319778473722712,0.7770502022616257,-0.4800644555486771,0.34046123211360346
46,-0.18092236738741715,0.8548111698492911,-0.3832344857971686,0.299493388534035
47,-0.13146310538862313,0.9169684189339918,-0.2837191501478355,0.24776968022473034
48,-0.07659972062809478,0.9621967327927903,-0.18366259188485748,0.18595155967271002
49,-0.018265350155605205,0.9895409878828473,-0.08516513876263797,0.11498656192387025
50,0.04150661850737724,0.9984384575963271,0.00976561219272989,0.03608988544249001
