,0,1,2,3
0,-0.9974322991861396,0.0,0.07161570037534698,0.0
1,-0.9828931208531526,0.04818754936480492,0.15214391424505702,0.09193096553369426
2,-0.9507768437327049,0.09415931046268196,0.23612835120977513,0.17720276360661275
3,-0.9017591240960476,0.13612449195997625,0.3218512526267795,0.25438627317671914
4,-0.8368773894628491,0.17240676673623276,0.4074846067703382,0.3222862656624203
5,-0.7575065892929621,0.20149160092197493,0.491133019659326,0.379964812760281
6,-0.6653270379857147,0.2220693720074134,0.5708788769038584,0.42675805141365253
7,-0.562285133435015,0.23307315381107746,0.6448286887745613,0.462285945950994
8,-0.45054790775633746,0.2337101810538594,0.7111594756725113,0.4864548635272939
9,-0.3324525165145518,0.22348616625546186,0.7681640445390412,0.4994529591793406
10,-0.21045189514195783,0.20222182264668626,0.8142940287074154,0.5017385465439722
11,-0.08705790322619546,0.17006114423520277,0.848199613765134,0.494021805101708
12,0.03521666329466253,0.12747120312344523,0.8687649489677607,0.4772403403377548
13,0.15391578671900086,0.07523343941411499,0.8751383457529176,0.45252926533589016
14,0.26669627305458476,0.014426635151392184,0.8667564894514853,0.42118660725471835
15,0.3713807763272932,-0.05359802468987936,0.8433620343239299,0.3846349565300619
16,0.4660065268390539,-0.12724919945173846,0.8050141120172922,0.34438036766822905
17,0.5488685970295477,-0.20473415678872864,0.7520914554976185,0.3019695858961601
18,0.6185566757958691,-0.28410309477668616,0.6852880202168988,0.25894671211250525
19,0.6739844845521789,-0.36329792018965273,0.6056011672803923,0.21681042861779848
20,0.7144111519121032,-0.4402042651410059,0.5143126551616204,0.17697288977663367
21,0.7394540640706136,-0.5127054388081499,0.4129628625674696,0.14072133557523087
22,0.7490929197597731,-0.5787369580384955,0.3033188310230406,0.10918341317683242
23,0.7436649367791602,-0.6363402816286955,0.18733686751105302,0.08329709390552996
24,0.7238513761277443,-0.6837143884932236,0.06712058129958762,0.0637859530877579
25,0.6906557642418074,-0.719263889446655,-0.055124658395544195,0.05114044088986819
26,0.6453743984422982,-0.7416424447191213,-0.17713976883566201,0.04560561723225196
27,0.589559910333804,-0.7497903725871196,-0.29666136703996243,0.047175656951935166
28,0.5249788318713726,-0.7429654758408634,-0.41147137836372555,0.05559525683890919
29,0.4535642549094927,-0.7207662787309067,-0.5194456631727863,0.07036789838969086
30,0.377364793656502,-0.6831470534310579,-0.618600507602068,0.09077074358796788
31,0.29849114765258805,-0.6304242172986236,-0.7071358758398523,0.11587577018800638
32,0.21906161850598954,-0.563273895285004,-0.7834743998309103,0.14457659214959087
33,0.14114795531005486,-0.4827206604546426,-0.8462951858044897,0.17562026411029263
34,0.06672289092125402,-0.3901176842716745,-0.8945616430503696,0.20764323978555138
35,-0.002389315537295794,-0.28711874166870643,-0.9275426857736024,0.2392105462176247
36,-0.06455809426250535,-0.17564271860779065,-0.9448268200620313,0.26885715158189094
37,-0.11838641328039141,-0.05783145682881229,-0.9463288010156566,0.2951304459386248
38,-0.1627442732649754,0.06399806290815263,-0.9322887256374586,0.31663272337638027
39,-0.1967950251516029,0.18740605570132784,-0.9032636107102383,0.33206255122906314
40,-0.22001387056033264,0.30988552812661574,-0.8601116870480707,0.3402539375555708
41,-0.23219810439306524,0.42891979416129916,-0.8039698177171998,0.34021226123211434
42,-0.23346886912310116,0.5420405209437799,-0.7362246137229961,0.3311460085125615
43,-0.224264405979812,0.646884898160595,-0.6584779721685178,0.31249346378942944
44,-0.2053250040301976,0.7412505438175191,-0.5725078952775,0.28394362795308153
45,-0.17767005865871238,0.8231468123755479,-0.4802255606638888,0.24545078206686963
46,-0.1425678508669803,0.8908412574158866,-0.3836297010784053,0.1972422734490406
47,-0.10149884314263052,0.9429001180224991,-0.2847594134288043,0.13981927169581806
48,-0.05611345176003972,0.978221843051365,-0.1856465506674864,0.07395041943105271
49,-0.008185395161299484,0.9960628368122669,-0.08826885537243274,0.0006584821889382558
50,0.04043816998078268,0.9960547992356813,0.005495029570318212,-0.07879972067332532
51,0.08788843210049282,0.9782132386460463,0.09390758921485551,-0.16295965122810446
52,0.1323272859220736,0.9429369507398192,0.17541049790626279,-0.25018104155644116
53,0.17199891518964533,0.890998477939538,0.24865781075892635,-0.3386847776791718
