,0,1,2,3
0,0.5303962274761235,0.0,0.8477498698785486,0.0
1,0.5892328580916858,-0.11227592261433714,0.7981303525524365,-0.05645083241836219
2,0.6320657481037669,-0.22616514541801272,0.7332098084960224,-0.10837709074015914
3,0.658245314910672,-0.33893054098545816,0.6542955016961021,-0.1540668369432578
4,0.6675450971385908,-0.44782339495987367,0.5630060405620899,-0.19199465748671443
5,0.6601636621266067,-0.550151398235563,0.4612340767158247,-0.22086309040476398
6,0.6367158780839267,-0.6433455848086093,0.35110247279024825,-0.2396380660572434
7,0.5982138016977085,-0.725024547753243,0.23491500281131217,-0.24757745064472436
8,0.5460376909687921,-0.7930543305549436,0.11510278268642521,-0.244251956486252
9,0.4818978990477456,-0.845602495787312,-0.005832267312744055,-0.2295578765140292
10,0.40778863170251,-0.8811850152728051,-0.12537555398929223,-0.2037213076110075
11,0.3259347531188685,-0.8987048018991464,-0.2410581242551444,-0.16729374310878897
12,0.2387329969840496,-0.8974809088099541,-0.3505137440838971,-0.12113913356533762
13,0.14868907794606426,-0.8772676516491603,-0.45153335932343136,-0.06641273136691203
14,0.05835229914399345,-0.8382631582036617,-0.5421156200973631,-0.004532243316925949
15,-0.02975068792720742,-0.7811071109791391,-0.6205122488383144,0.06285798904911052
16,-0.11318129591375856,-0.7068677154680687,-0.6852671603826587,0.1339288840591256
17,-0.18965193410293607,-0.6170181934825513,-0.7352483978157968,0.20671353683745058
18,-0.25708487290369164,-0.5134033602969359,-0.7696721260221528,0.27915797711053547
19,-0.31366555638877935,-0.39819709002428283,-0.7881181217270692,0.34917448709335436
20,-0.3578890202285778,-0.2738516995237493,-0.7905364093207808,0.41469613140948036
21,-0.38859824719568864,-0.1430404815819633,-0.7772449106917168,0.4737311175224437
22,-0.4050134964817598,-0.008594788141193244,-0.7489181992239247,0.524415606323478
23,-0.40675187122856227,0.12656280027260766,-0.7065676675159815,0.5650636283289204
24,-0.3938366352172181,0.2594875854094058,-0.65151362980614,0.5942128305211892
25,-0.36669604840714104,0.38728245201729283,-0.5853500782917208,0.6106648805080712
26,-0.3261517554895937,0.5071664529561448,-0.509902992592671,0.6135194858616776
27,-0.2733970251971549,0.6165406004301843,-0.42718325906685356,0.6022011439772889
28,-0.20996539418986399,0.713049253837334,-0.33933538764029314,0.5764779176514292
29,-0.13769051150907624,0.7946356033684181,-0.24858331503389086,0.5364717293450236
30,-0.05865820178648992,0.8595898942903466,-0.15717465225617533,0.4826598778490253
31,0.024848037946977042,0.9065892161909122,-0.06732476930131936,0.4158676995572709
32,0.11040672681697627,0.93472788989108,0.018837889699060584,0.3372525173293984
33,0.19552176143224814,0.9435377170626527,0.09932390204765401,0.24827923749008268
34,0.27768784376235023,0.9329976080497302,0.17233108222373372,0.15068816443136868
35,0.35445631600708866,0.90353236575598,0.23628762762143113,0.04645579734673101
36,0.4234997311898383,0.8560006712055255,0.28988913406176386,-0.062250450044514904
37,0.48267351843586714,0.7916725828596782,0.3321285771105613,-0.17312251273459514
38,0.5300731733206216,0.71219712035394,0.3623185338645982,-0.28376570036487747
39,0.56408551451937,0.6195607475867855,0.38010511639126016,-0.3917551695285047
40,0.583432695500999,0.5160377939783783,0.38547329749548065,-0.49469346258499036
41,0.5872078405103931,0.4041340506671629,0.3787435266927355,-0.5902677037775488
42,0.574901383075854,0.2865249455157426,0.3605597537494332,-0.6763050490058597
43,0.5464174175474259,0.16598983291455188,0.3318691934186273,-0.7508250259744084
44,0.5020796239228086,0.04534402823473738,0.2938943726387352,-0.8120874756307124
45,0.44262658721523396,-0.07262972992387512,0.24809819528303373,-0.8586349120078226
46,0.36919659834486046,-0.1852486951210484,0.19614293470250457,-0.8893282531736082
47,0.28330228735413476,-0.2899947422406546,0.1398442164171382,-0.903375037615811
48,0.18679569506569293,-0.3845746186220983,0.08112117858155679,-0.90034942405831
49,0.08182462973615812,-0.46697433692236295,0.021944093152860673,-0.8802034738628098
50,-0.02921862520294944,-0.5355063777646049,-0.035719206354672794,-0.8432694288375892
51,-0.14375499307920836,-0.5888485515230016,-0.08995671559872527,-0.7902529181551622
52,-0.25908125443238245,-0.6260735783503667,-0.13896409927807557,-0.7222172506975608
53,-0.3724361182024635,-0.6466686785285491,-0.1810936508649215,-0.6405591679812523
54,-0.4810680777113904,-0.6505447155885705,-0.2148991164607031,-0.5469766424366425
55,-0.5823033680348775,-0.6380346961532278,-0.23917523219413392,-0.443429501031199
56,-0.6736123358027136,-0.6098816965694043,-0.25299095871952093,-0.33209383018992444
57,-0.7526725689773754,-0.5672165504780211,-0.2557155561284718,-0.21531127031978448
58,-0.8174272118581812,-0.511525886927171,-0.2470368239520509,-0.0955344332103043
59,-0.8661370075311277,-0.4446113490967504,-0.22697102935576333,0.02473022993375995
60,-0.8974247633430754,-0.36854104317556646,-0.19586425714134892,0.14298072040718257
