,0,1,2,3
0,-0.930838250193315,0.0,0.36543146002642884,0.0
1,-0.8948309793672193,0.015761669123315863,0.43829179263171036,0.08324297365442863
2,-0.8446640721326018,0.028514502603630462,0.5098394238536137,0.16060289622000526
3,-0.7813081453385907,0.037188912213976244,0.5786040332277742,0.23106695905833272
4,-0.705993653451979,0.040846554750730735,0.6430975940794748,0.2938196806541623
5,-0.620183268679935,0.03871006583024353,0.7018494929873644,0.34825498308892744
6,-0.5255390488996692,0.03018846450100715,0.7534419964901136,0.3939828963517248
7,-0.42388518021146593,0.014897542329554009,0.79654519114397,0.430830797059644
8,-0.3171671864962855,-0.007325321079145741,0.8299505292255371,0.458839225131602
9,-0.20740858199165965,-0.036412331511969376,0.8526021401677737,0.47825245719327336
10,-0.0966660025534516,-0.07206270449797611,0.863625116586349,0.4895041456126684
11,0.013016114505391849,-0.11374644223213304,0.862350052342771,0.4931984538369265
12,0.11965022413559287,-0.16071440154646333,0.8483331968498166,0.49008722909542823
13,0.22134868141710812,-0.2120144294711849,0.8213716926489206,0.4810438498161705
14,0.31636404853992417,-0.2665131863273754,0.781513479671027,0.4670344648926256
15,0.4031257550644862,-0.3229231289738682,0.7290615766843116,0.44908740327468544
16,0.480272257887279,-0.37983399251640465,0.6645725851164519,0.42826157374265916
17,0.5466779603529106,-0.43574799087557503,0.5888493994055676,0.40561469516276616
18,0.6014742808992987,-0.4891178580924882,0.5029282478618138,0.3821721965480145
19,0.6440644072293972,-0.5383867756350154,0.4080603252646122,0.35889760392975045
20,0.6741314286427771,-0.5820291782141371,0.3056884096923422,0.33666518798829026
21,0.6916397029341715,-0.6185914030951651,0.19741897813986461,0.31623558372216365
22,0.6968294811014897,-0.6467311463280978,0.08499044530709357,0.29823501277260334
23,0.6902049788587616,-0.6652547138119228,-0.029761755178694838,0.28313864243207204
24,0.672516244507179,-0.6731511050847292,-0.14494245026342234,0.2712585053206687
25,0.6447353241010508,-0.6696220419926521,-0.2586355124887332,0.2627362830170104
26,0.6080273633088681,-0.6541071511254483,-0.3689432576522487,0.2575411286516418
27,0.5637174074927042,-0.6263036257410092,-0.47402554615301185,0.2554725708715312
28,0.5132537643025995,-0.5861798269569072,-0.572137685024013,0.25616840803140556
29,0.45816887398296374,-0.533982431952821,-0.661666255494969,0.2591173703521241
30,0.40003868964008327,-0.47023689514107964,-0.741162039980406,0.26367620243625534
31,0.3404416015455934,-0.3957411528019522,-0.8093692914508803,0.2690907021291388
32,0.28091794540325987,-0.31155266846170954,-0.865250675525204,0.2745201472168794
33,0.22293111428811835,-0.2189690811707245,-0.9080073191733529,0.27906445151815346
34,0.1678312482317574,-0.1195028777145446,-0.9370935170991457,0.28179331884497544
35,0.11682240536623165,-0.014850658706621833,-0.9522257747991016,0.2817766089452387
36,0.07093402594963426,0.09314229624552645,-0.9533860028252827,0.2781150952924291
37,0.03099738783843567,0.20252134091493296,-0.9408188165854824,0.2699707813447663
38,-0.0023723780927671356,0.31126473079592715,-0.9150230366603559,0.2565959500178939
39,-0.028788288161774728,0.417327850114343,-0.8767376226522623,0.23736015042486486
40,-0.048097251748833725,0.5186883488613934,-0.8269224056200789,0.21177437572367222
