,0,1,2,3
0,-0.43083040542430334,0.0,-0.9024329126100902,0.0
1,-0.49469044072898344,0.11211550883322843,-0.860487125391344,0.04768005417543326
2,-0.543944105611819,0.22621529969964052,-0.8028628801377524,0.09144749230500133
3,-0.5778202355098006,0.3396452296606117,-0.7307171033937501,0.12968195021681397
4,-0.5959470562107773,0.44972425483329603,-0.6455206212995688,0.16092957554584114
5,-0.5983573062570489,0.5538099960670925,-0.5490243595386606,0.18394367327565014
6,-0.5854831683296968,0.6493637342135807,-0.44321895590543253,0.1977198963607674
7,-0.5581411733137351,0.734013222009438,-0.33028876394645945,0.20152506786504434
8,-0.5175074913881802,0.8056117505187479,-0.21256136276930082,0.19491888272019584
9,-0.46508426446381135,0.8622919979249575,-0.09245379722565827,0.1777679179191164
10,-0.4026578576178386,0.9025133150142393,0.02758314843523796,0.15025157517650492
11,-0.33225010828024826,0.925101261826408,0.14512129362560988,0.11285978491642129
12,-0.2560638257996867,0.9292783997044529,0.2578106579639815,0.06638250974268795
13,-0.17642393632780357,0.9146855576475028,0.3634329682998647,0.011891294060353053
14,-0.09571577517043302,0.8813930261408901,0.45995178654392127,-0.04928669099039315
15,-0.016322098200371643,0.8299013796873947,0.5455580537313969,-0.115601466738559
16,0.05943958610726305,0.7611318849372823,0.6187099604896686,-0.18531911430311035
17,0.1293777726999379,0.6764067082613452,0.6781661955993195,-0.25656571886477825
18,0.19148426289451187,0.5774193884472202,0.7230117891028278,-0.3273752888159274
19,0.24398656194794588,0.46619628066676033,0.7526759503199538,-0.39574044434610806
20,0.2853940442164593,0.345049900984474,0.7669414995947315,-0.4596645968048472
21,0.3145367174028115,0.2165253009075442,0.7659457006864537,-0.5172142989828286
22,0.33059560521818127,0.08334077383871788,0.7501725132503244,-0.5665704383305578
23,0.33312398019091916,-0.05167566450131719,0.7204364965491842,-0.6060769703264139
24,0.32205891001242026,-0.18565247505190807,0.6778588011364121,-0.634285947117401
25,0.29772282591288274,-0.3157418608393579,0.6238358796473039,-0.6499976857718969
26,0.2608150739632054,-0.4391864594719357,0.5600017262095422,-0.6522950388071388
27,0.21239366357788958,-0.5533838374421748,0.4881846119124754,-0.6405708741596055
28,0.15384767549732348,-0.655947215294542,0.410359417351634,-0.614548038872661
29,0.08686102794040537,-0.7447609458839984,0.328596769190323,-0.574291266335115
30,0.013368518513796224,-0.8180293976508475,0.24501026334659404,-0.5202106863056258
31,-0.06449474464636785,-0.8743180578450458,0.16170310096985735,-0.45305680524168135
32,-0.1444492410545326,-0.9125858628965368,0.08071547376706029,-0.37390703643380674
33,-0.22413084809764236,-0.932207979867809,0.0039740122517699095,-0.2841440698456219
34,-0.30115304573383367,-0.9329884987534608,-0.06675544526837401,-0.18542657513425773
35,-0.373169935891496,-0.9151627444481514,-0.12991059225119977,-0.0796529229960017
36,-0.4379384742282101,-0.8793891733001395,-0.18416984754594548,0.03108121503525116
37,-0.4933783295745688,-0.8267310759403704,-0.2284830910364439,0.1445303742855383
38,-0.5376278438598666,-0.7586285591492424,-0.2620951942930745,0.2583507690683559
39,-0.5690946611765471,-0.6768615186610124,-0.2845617827240366,0.3701544853019848
40,-0.5864997265097778,-0.5835045360743153,-0.2957568630641942,0.4775650794761708
41,-0.5889135192583071,-0.48087483094827344,-0.29587215628285934,0.5782732320726905
42,-0.5757835799045965,-0.37147456881208846,-0.28540818595737083,0.6700910991996853
43,-0.5469526052408205,-0.25792896300217816,-0.2651573805836931,0.7510040353998741
44,-0.5026666230106408,-0.14292170957491895,-0.23617964995591914,0.8192184226382858
45,-0.4435730048105766,-0.02912935752898177,-0.19977108559255022,0.8732044338495076
46,-0.37070833041991735,0.08084376033078816,-0.1574266084651915,0.9117326818316885
47,-0.28547637104398443,0.18452842789166032,-0.11079753965784508,0.9339038526963886
48,-0.189616706909093,0.27964972690486195,-0.06164519723974725,0.9391705938540982
49,-0.08516473004178352,0.3641810439644293,-0.011791722379099367,0.9273511154127236
50,0.025595999986717265,0.43639158034655584,0.036930592934120994,0.898634166217182
51,0.1401878864961014,0.4948862064656459,0.08273016698212063,0.8535752565538137
52,0.2559985870946114,0.5386366960577974,0.1239058645113025,0.7930842135644927
53,0.37034400928966715,0.5670035923654226,0.15889432331879824,0.7184043673621574
54,0.48053345816861937,0.5797481941331416,0.1863136479729024,0.6310838704632679
55,0.5839353271557122,0.5770343972443446,0.20500233973332696,0.5329398453862022
56,0.6780417059885959,0.5594203821303798,0.21405245262962075,0.42601623034858427
57,0.7605303036330782,0.5278403913166775,0.2128361120812949,0.312536346597566
58,0.8293221473102598,0.4835770892833495,0.20102470072807951,0.19485133922590658
59,0.882633620594097,0.42822523202581686,0.17860020206241423,0.0753857431923084
60,0.9190215411425965,0.36364759043501826,0.1458583913552458,-0.04341850478714582
61,0.9374201486518297,0.291924264471737,0.10340377025105925,-0.15915825147343898
62,0.9371690718598472,0.21529668927863835,0.0521363510880353,-0.2695241496234319
63,0.9180315649643102,0.13610776576856398,-0.006769395787844579,-0.37235318866277656
64,0.8802025431585186,0.056739643580116725,-0.07189291890249638,-0.4656774678630651
65,0.8243061981959486,-0.020449258764927536,-0.1416025870532089,-0.5477680410279009
66,0.7513832317265182,-0.09318639453932762,-0.21409644607080028,-0.6171727851524467
67,0.66286800023027,-0.159344811457236,-0.2874477139471451,-0.6727473947024558
68,0.5605561143443362,-0.2169989401518324,-0.3596538748581485,-0.7136787743401651
69,0.4465632710510436,-0.26447503311785353,-0.4286881385992546,-0.739500291838894
70,0.32327631371240506,-0.30039497503410806,-0.4925519687791916,-0.7500985548703041
71,0.19329770691793777,-0.32371235374664575,-0.5493273523998948,-0.7457115852911206
72,0.05938477578720719,-0.3337398774178342,-0.5972274859881682,-0.7269184772765678
73,-0.07561481130753844,-0.33016744250840513,-0.6346445892086753,-0.694620835856899
74,-0.20882974487407163,-0.31307039386358715,-0.6601936250189689,-0.6500164948878155
75,-0.3374323356744431,-0.2829077662900041,-0.6727508042572888,-0.5945662031979799
76,-0.4587046960462955,-0.24051055041839986,-0.6714858796464607,-0.5299541399007404
77,-0.5701022287436519,-0.18706027799776223,-0.6558873864091697,-0.45804327036456893
78,-0.6693128776143782,-0.12405846673426998,-0.6257801602485173,-0.3808266793837349
79,-0.7543106993934422,-0.05328769623359461,-0.5813346540454338,-0.3003761145906383
80,-0.8234024564588636,0.023234701275284125,-0.5230677775253454,-0.21878903873103966
81,-0.8752661030745137,0.10330916428222446,-0.45183519430487307,-0.1381355224826059
82,-0.9089802381364636,0.18461131012670412,-0.368815222914898,-0.060406309247573675
83,-0.9240438207620377,0.26475277383577916,-0.27548469732527897,0.012536650164807317
84,-0.9203856856608627,0.3413439352428974,-0.1735873429620452,0.07900596095772233
85,-0.8983636471244865,0.41205694230326734,-0.06509541121163877,0.1375297104776309
86,-0.8587532374052522,0.47468742881137566,0.04783451571843353,0.18688654654743772
87,-0.8027263808423236,0.5272133552264946,0.1629104911850922,0.2261340474860864
88,-0.731820552984637,0.5678494712800489,0.27775776282687953,0.25462969462660345
89,-0.6478992080021543,0.5950960067452721,0.38997365321148647,0.27204394649927643
90,-0.5531044720600522,0.607780339521476,0.49718343185345026,0.27836511449669205
91,-0.4498032897383456,0.6050905644724109,0.5970958207314319,0.27389594774672626
92,-0.340528370319079,0.5866000879213172,0.6875567816759907,0.2592420448729138
93,-0.22791540688158168,0.5522825963249711,0.7666002736621715,0.23529241705510837
94,-0.11463813052970462,0.5025169878500289,0.8324947401651989,0.20319272513568626
95,-0.00334281252549512,0.4380821063657253,0.8837841895535438,0.1643118984790009
96,0.1034161626057129,0.360141372489021,0.9193228624700199,0.12020301025165966
97,0.2032380600293732,0.27021765940197257,0.9383026360554977,0.07255942856803888
98,0.2939333703469953,0.17015900588508398,0.9402724918489582,0.023167381915244027
99,0.37357578240501516,0.062095989258892155,0.9251495678745266,-0.026143832542649834
100,0.4405472801098033,-0.05160820905829425,0.8932215210081252,-0.07355271003560065
101,0.4935752644073468,-0.16841382814098188,0.8451401381142335,-0.11729615426079046
102,0.5317608029793917,-0.28566527064236724,0.7819063483977486,-0.1557185406393039
103,0.5545973337337408,-0.40065507228820385,0.7048469996291289,-0.1873179585063188
104,0.5619793882307351,-0.5106895222679987,0.6155839621674465,-0.21078843557396654
105,0.554201151786353,-0.6131543147070146,0.5159963120425989,-0.225057049819127
106,0.5319449318602045,-0.7055786073463828,0.4081765131279605,-0.22931496343256955
107,0.4962598591056529,-0.7856958998823018,0.29438166446277964,-0.22304156737411568
108,0.4485313898159451,-0.851500220242555,0.17698099845980786,-0.20602109955251435
109,0.3904424083440275,-0.901296220549207,0.05840090610310117,-0.17835129031372018
110,0.3239269376685992,-0.9337419328313201,-0.058931175922522006,-0.14044379099647972
111,0.25111765039714345,-0.9478831140437225,-0.17264265536773454,-0.09301634973149776
112,0.17428852654830213,-0.943178316171922,-0.2804700987550412,-0.0370769081917067
113,0.09579412460427061,-0.9195140450474477,-0.38031065797272223,0.026100001611773394
114,0.018007015580083094,-0.8772096153102069,-0.4702693706515846,0.09500398530683637
115,-0.05674502584473222,-0.8170115626842499,-0.5487011998169352,0.16792588186927915
116,-0.12624047483742412,-0.7400777320811099,-0.6142468101731662,0.24300030695987268
117,-0.18842259216136475,-0.6479514146198607,-0.6658612348459667,0.3182525836261452
118,-0.24145355487466028,-0.5425261521318485,-0.7028347635739594,0.3916488863808218
119,-0.2837628071369976,-0.4260020580023945,-0.7248055767893862,0.4611483402533959
120,-0.31408840323678466,-0.3008347125700592,-0.7317638549376737,0.5247557634479212
121,-0.3315102927189855,-0.16967787455448055,-0.7240473036555619,0.5805737220863147
122,-0.3354747016184767,-0.03532140256311256,-0.7023282478003556,0.6268525787110152
123,-0.3258089891656314,0.09937410115529596,-0.6675926555171469,0.6620372624694261
124,-0.30272660028084547,0.23154433182082512,-0.6211116523726781,0.6848095670848418
125,-0.2668219846742382,0.35838837388467004,-0.56440627013623,0.6941248909164052
126,-0.2190556071374169,0.47723420833443886,-0.49920634047095697,0.6892424689546162
127,-0.16072942429677617,0.5856010399793158,-0.42740458650830243,0.6697483061359988
128,-0.09345344440868425,0.6812569281547359,-0.35100708148341553,0.6355702009359945
129,-0.01910421266751125,0.7622703207785184,-0.27208133044416294,0.5869844433562977
130,0.060223730696958494,0.8270542427724766,-0.19270328637773293,0.5246139773130386
131,0.14227219367289132,0.8744020717760583,-0.11490463458185785,0.44941802893614413
132,0.22467810333297378,0.9035140422961072,-0.040621668217323326,0.3626734141451363
133,0.30503521712007275,0.9140138487806264,0.02835296597671383,0.26594794579777914
134,0.38095721117870807,0.9059549628714052,0.09041444870937626,0.16106655755988916
135,0.4501405453822671,0.8798165341951851,0.14418479869879408,0.05007094350936475
136,0.5104255078762943,0.8364890011800493,0.18854574876863114,-0.06482632517200872
137,0.5598538852182745,0.7772497921433402,0.22266468065482098,-0.18129210630368198
138,0.5967217864836037,0.7037297409866627,0.24601298887619785,-0.2969262037794275
139,0.6196262689903012,0.6178710701917168,0.2583764367541437,-0.4093168019120822
140,0.6275045666104292,0.5218780007709493,0.2598572711092445,-0.5160964733904226
