,0,1,2,3
0,0.6047149764130215,0.0,0.7964419610378392,0.0
1,0.6590136287451274,-0.1113694422935059,0.7411750596515345,-0.0629079915587618
2,0.6963443418185495,-0.22404221276533046,0.6710483012904653,-0.12084627363591492
3,0.7161602333340121,-0.33524038008659907,0.5874765019749179,-0.17204582929463796
4,0.7183525228973495,-0.44218671489209094,0.49218092197077845,-0.21493836806849623
5,0.7032498644937606,-0.5421739860045086,0.3871495229891947,-0.24819799322059227
6,0.6716067881442904,-0.6326328270791158,0.27459079940376224,-0.27077651505106326
7,0.6245815684832797,-0.7111964780807967,0.15688230497705008,-0.28193150987699966
8,0.5637041012552826,-0.7757607811977062,0.03651512716206662,-0.28124640810477397
9,0.4908346172454061,-0.8245379264493575,-0.08396433932953057,-0.2686420966287767
10,0.40811429073648653,-0.8561025955016806,-0.20201390179397355,-0.2443797355631507
11,0.31790900056252214,-0.8694293392582286,-0.31515491259202566,-0.20905471166049033
12,0.2227476711985103,-0.8639202410125632,-0.42103000163481585,-0.16358187512014366
13,0.12525675488059385,-0.8394221569507786,-0.5174577943300536,-0.10917242721475542
14,0.02809251017076453,-0.7962330836196774,-0.6024832861109349,-0.047303037733051306
15,-0.06612721467152444,-0.7350974712137738,-0.6744226525883241,0.02032203165604754
16,-0.15488997497546747,-0.6571905754855971,-0.7319014124243877,0.09181484431286036
17,-0.23585281390400958,-0.5640922129317975,-0.7738850247860066,0.16515263817217787
18,-0.30690182696628204,-0.4577505468860974,-0.7997011905990703,0.2382303741857159
19,-0.36620571139095137,-0.34043677971219016,-0.8090533321289849,0.30891565472605564
20,-0.41226195761997053,-0.21469185227061746,-0.8020249435524207,0.37510462112282345
21,-0.44393452639818975,-0.08326645060490906,-0.7790747307366958,0.43477741248001867
22,-0.46048207003244707,0.0509442135983329,-0.7410226857997897,0.4860517764699004
23,-0.4615759949857364,0.1849692519256273,-0.6890274655365306,0.5272334667216284
24,-0.4473079190832272,0.3158328899474533,-0.6245556569132602,0.5568621396454589
25,-0.4181863438260511,0.4406254632382384,-0.5493437122387347,0.5737515741218091
26,-0.37512263394772827,0.5565728763678441,-0.465353516365791,0.5770231776954343
27,-0.31940666560914205,0.66110281987886,-0.3747227039106703,0.5661319092636853
28,-0.25267276477325235,0.7519061198971684,-0.2797109721414144,0.5408839365952096
29,-0.17685680182076122,0.8269917149623072,-0.18264373172829196,0.5014455526712726
30,-0.09414553124387215,0.8847339119307531,-0.08585450058927035,0.44834309268135497
31,-0.006919460711931419,0.9239107634918853,0.00837252594059279,0.3824538180966051
32,0.08230930295240317,0.943732629203977,0.09785830310414084,0.3049879599866464
