,0,1,2,3
0,-0.46334651900880014,0.0,-0.8861771850608813,0.0
1,-0.5256864474508718,0.1123246630147352,-0.8417130200881118,0.050558093904514725
2,-0.572951610214968,0.2265175035476249,-0.7816693013127258,0.09700193979453217
3,-0.6044087236566079,0.33989404858381717,-0.7072527648340364,0.137679545102758
4,-0.6197320619441153,0.44974779431860823,-0.6199836690840791,0.1711120772274275
5,-0.6190075563168375,0.5534166417560258,-0.5216608251299555,0.19603481674150078
6,-0.6027265465887832,0.6483486060046956,-0.41432004840027575,0.21143247769091786
7,-0.5717693767358902,0.7321651665344082,-0.30018703894609666,0.2165679809885757
8,-0.5273792800794718,0.8027206810931282,-0.1816258333171919,0.21100393304409737
9,-0.47112724182292154,0.8581563807336489,-0.06108407887889944,0.19461624681913675
10,-0.4048687514715258,0.8969475951288091,0.05896354175016055,0.16759954182160253
11,-0.33069355936280986,0.9179430228088359,0.1760723643892469,0.13046416814939127
12,-0.25086972513209493,0.9203950560374038,0.2878838931613472,0.08402491233150647
13,-0.16778338711316976,0.9039803899182234,0.3921796884810079,0.029381654056034767
14,-0.08387578691685314,0.8688103845362387,0.4869316925103074,-0.03210755238442814
15,-0.001579150128979162,0.8154309015481891,0.5703477808852799,-0.09886030509974111
16,0.07674694942401214,0.7448115963724059,0.6409114487922429,-0.1691097468223641
17,0.14887712872241982,0.6583249075340138,0.6974146855949708,-0.24094952371849193
18,0.21277807958105632,0.5577152393274036,0.7389832615369368,-0.31238268172228345
19,0.26666133318179175,0.4450590764339417,0.7650938383498842,-0.381373269105895
20,0.3090295711976465,0.3227169934506481,0.7755825182028597,-0.4458993425894273
21,0.3387153135818083,0.19327872286685344,0.7706446572832901,-0.5040060355123293
22,0.35491100638936773,0.05950261688205466,0.7508259861447707,-0.5538573414315334
23,0.3571897507534797,-0.07574902268561146,0.7170052934197881,-0.5937852951419773
24,0.3455161508917223,-0.2095771697490531,0.6703691372516108,-0.6223352948479425
25,0.3202470088389385,-0.33911421450968615,0.6123792446900964,-0.638306402537197
26,0.2821218502297392,-0.46159135635391735,0.5447334384616248,-0.6407855822223801
27,0.23224352245724877,-0.5744036045513685,0.4693210885235751,-0.6291749845806736
28,0.17204935747539318,-0.6751708012444626,0.38817421873838487,-0.6032115579513202
29,0.10327363010252125,-0.761793179474785,0.3034155035680882,-0.5629784553832137
30,0.027902262945432965,-0.8325001040342781,0.21720446332278426,-0.5089079107442729
31,-0.05187907452592608,-0.8858908114019095,0.1316832073939399,-0.4417754687513144
32,-0.13374215758677488,-0.9209661627410362,0.048923082081138436,-0.36268566887839326
33,-0.21527723872754592,-0.9371506459744845,-0.029126447064232952,-0.2730494960934083
34,-0.2940563728724761,-0.9343041038041693,-0.10068540830109024,-0.17455411694661987
35,-0.36769742777786973,-0.9127229182138454,-0.1641862535680394,-0.06912561256170749
36,-0.4339271529245152,-0.8731306421834545,-0.21831104735568044,0.041114404259309914
37,-0.49064170193555323,-0.8166583295868347,-0.2620220038394326,0.1538972467011439
38,-0.5359630655753835,-0.7448150680768981,-0.29458463115867706,0.26685951695554866
39,-0.5682899731830194,-0.6594494608805355,-0.31558292965929335,0.377598105704559
40,-0.5863419574614149,-0.562703025844431,-0.32492629243301335,0.48372649101695187
41,-0.5891954474720527,-0.45695667827486053,-0.32284796653351167,0.5829309644918418
42,-0.5763109532387976,-0.3447716331860156,-0.30989514656018813,0.6730254113075337
43,-0.5475506275971275,-0.22882619832599072,-0.28691098353157307,0.7520033036540543
44,-0.5031857312916638,-0.11185002843172909,-0.2550089958309244,0.8180856330541435
45,-0.4438937798285451,0.0034425288672628174,-0.21554056039334216,0.8697636046937403
46,-0.37074540892639435,0.11441834568794146,-0.1700563364268627,0.9058350436868232
47,-0.28518125312894105,0.21858905691299574,-0.120262626463592,0.9254336160620988
48,-0.18897938280504986,0.3136706675411487,-0.06797380660725205,0.9280501424030015
49,-0.08421408210277119,0.3976377593242234,-0.015062056304520118,0.913545475165346
50,0.02679303149243586,0.46877096899947923,0.03659431464011327,0.8821546169593825
51,0.14152835197636535,0.5256965806774616,0.08516260944354856,0.8344819714071986
52,0.25734673619183795,0.5674172738289541,0.12890622472291477,0.7714878352635326
53,0.37153557376702456,0.5933332908502784,0.16623256707763495,0.6944664549401691
54,0.48138089444299925,0.6032535288070474,0.19573717048376466,0.6050161770879456
55,0.5842338776851782,0.5973963126470054,0.2162428756785782,0.5050024163496255
56,0.6775761162098781,0.5763798656185624,0.22683305802142337,0.39651433900946753
57,0.7590820128116615,0.5412027503779915,0.2268780412201659,0.281816314682445
58,0.8266767579862806,0.49321480488010305,0.21605400702592578,0.163295315610752
59,0.8785884426390771,0.4340793343702536,0.19435390119073861,0.04340554141650155
60,0.9133930030162809,0.3657275387122112,0.16209003888333262,-0.07538838612947757
61,0.9300508703641959,0.29030634746352835,0.11988832327842622,-0.19066828026358593
62,0.9279344013652105,0.21012099873394108,0.06867420389384385,-0.3001179207804572
63,0.9068453920728858,0.12757382785943056,0.009650711106551385,-0.40157591697785416
64,0.8670222222466141,0.04510082506233895,-0.05573089513410273,-0.4930846266481951
65,0.8091364326074958,-0.03489242476417298,-0.12580713612214467,-0.5729339548517218
66,0.7342787982523487,-0.11009379354223203,-0.19874408827266066,-0.6396989842396474
67,0.643935220795115,-0.17834505351397015,-0.27258387574373727,-0.692270542484056
