,0,1,2,3
0,-0.3737625730336296,0.0,0.9275244142335451,0.0
1,-0.30062999375050187,-0.07004775979938502,0.9507886253485079,0.026756459267917542
2,-0.22767939434906734,-0.14376421784659588,0.9616590447903401,0.05201754154830412
3,-0.1561897499489413,-0.22000564172702786,0.9598924163933252,0.0762156714183427
4,-0.08734098543259819,-0.29751173674095077,0.94546112368042,0.09980772702553703
5,-0.022189838049392174,-0.3749314531460007,0.9185545072322567,0.12325434585635008
6,0.03835070502827914,-0.4508515760889469,0.8795756387454653,0.14699923634989853
7,0.0935279321918617,-0.5238274299952944,0.8291336191097995,0.1714490919962106
8,0.14276153856265794,-0.592414971505501,0.768031571966334,0.19695468795203
9,0.18565111854577912,-0.6552035051207985,0.6972506042465234,0.22379370844145538
10,0.2219788941350312,-0.7108482345920208,0.6179300987035399,0.2521558070959896
11,0.25170767458217314,-0.7581018613274421,0.5313447881629495,0.2821303431046963
12,0.2749741638455365,-0.795844458805674,0.4388791350860641,0.31369716510013373
13,0.29207784955651395,-0.8231108887685451,0.3419996012701386,0.3467207339057833
14,0.30346581815062595,-0.8391150799735778,0.24222543963035653,0.3809477866729082
15,0.3097139425305585,-0.8432705621897235,0.14109867189233588,0.4160086507954188
16,0.31150497862384074,-0.835206735185777,0.04015393191915145,0.45142221870916827
17,0.3096041832274997,-0.8147804525726043,-0.0591111460540818,0.4866044967381501
18,0.30483312570925025,-0.7820826110760798,-0.15526433175767995,0.5208805450452063
19,0.29804240897321344,-0.7374395544301615,-0.2469653658852856,0.5534995339369639
20,0.2900840395488015,-0.6814092246828658,-0.33299010747033014,0.5836525566148437
21,0.281784192138629,-0.6147721192697028,-0.41225174080631266,0.6104927621451244
22,0.2739171003571992,-0.5385172366456775,-0.4838185947984468,0.6331573069109007
23,0.267180773079026,-0.4538233135196844,-0.5469282117898073,0.6507905698082236
24,0.262175185635651,-0.3620357698465996,-0.6009973953980818,0.6625680373465157
25,0.259383528347943,-0.2646398809194759,-0.6456280654318378,0.6677202406513081
26,0.2591570132619754,-0.16323078662753124,-0.6806088500859615,0.6655561178133329
27,0.2617036455562456,-0.05948102397205096,-0.7059124488189061,0.6554851823590699
28,0.2670812613089142,0.044893671609087527,-0.7216889010430917,0.6370379017125348
29,0.2751950208209549,0.14816950912930665,-0.7282549935101509,0.6098837278590605
30,0.28579942934348235,0.24864991979477702,-0.7260801306450457,0.5738462751081201
31,0.29850483783624765,0.34470015745669874,-0.7157690748419743,0.5289152056214182
32,0.31278825831790624,0.4347804265083826,-0.6980420358642636,0.4752544606314749
33,0.3280082144572398,0.5174767780774892,-0.6737126482433795,0.4132065621405444
34,0.34342324119418194,0.5915290698245285,-0.6436644215143248,0.34329280423108366
35,0.35821355008982736,0.6558553561161304,-0.6088262791693737,0.26620925261643813
36,0.37150529226027557,0.709572162029175,-0.5701478176467821,0.18281857325901485
37,0.38239678031777524,0.7520101944181843,-0.5285749161749262,0.09413781325479137
38,0.389985976530248,0.7827251536804178,-0.485026311943157,0.001322357188975526
39,0.39339851781580504,0.8015034281572835,-0.4403717233429383,-0.09435362267777905
40,0.3918155301689977,0.8083625764007235,-0.3954120577749133,-0.19151981610104996
41,0.3845004861602454,0.803546627772364,-0.3508621809698148,-0.2887350396181624
42,0.3708243792700154,0.7875163559498474,-0.30733665347494227,-0.3845145644592727
43,0.35028852754595724,0.7609347998386513,-0.26533875875636714,-0.4773589016304484
44,0.32254437546704884,0.7246484191858834,-0.22525305834832268,-0.565783398599411
45,0.2874097355813293,0.6796643751022651,-0.18734161492616808,-0.6483479778843872
46,0.24488099865951052,0.6271245162054626,-0.15174392650385,-0.7236863398177279
47,0.19514094061574677,0.5682767269989033,-0.11848051665117987,-0.7905339600681841
48,0.13856186381653562,0.5044443545571127,-0.08746002919255778,-0.8477542369960664
49,0.07570392690544551,0.4369944711742254,-0.05848958373813547,-0.8943621840218836
50,0.007308638008287101,0.36730575336509785,-0.031288062949163635,-0.9295451169643419
51,-0.06571239186713405,0.29673676097673074,-0.005501925818702735,-0.9526798544382183
52,-0.14229321831324732,0.22659538414188457,0.01927692460149799,-0.9633460292571712
53,-0.22123352370665877,0.15811019083945121,0.043491744010028116,-0.961335198431855
54,-0.3012223284049017,0.09240435484076123,0.06760058480710446,-0.9466555366185372
55,-0.38086491621423363,0.030472774187823848,0.0920555586289476,-0.9195320003979937
56,-0.4587123532407168,-0.026837094148563057,0.11728232232465781,-0.8804019560587988
57,-0.5332929101310819,-0.07884025499528963,0.14366038000229064,-0.829906369064485
58,-0.6031446454067299,-0.1250247301151246,0.17150477204810394,-0.7688767565361551
59,-0.6668483734403937,-0.16505744178062684,0.20104968536387188,-0.6983182023746943
60,-0.7230602255178785,-0.19878533843937207,0.2324344684042363,-0.6193888256928917
61,-0.7705430167919013,-0.2262317973811906,0.2656924712167589,-0.5333761748200263
