,0,1,2,3
0,-0.9885568378088976,0.0,0.1508488595292423,0.0
1,-0.9681449784692479,0.039945881354504276,0.23004759857786228,0.09043080015210794
2,-0.9309126425159998,0.07744399124679446,0.3114579121421782,0.17435036331387405
3,-0.8776204380996073,0.11088040333486474,0.3934128357434352,0.2504281203428636
4,-0.8093667205000954,0.13876116976797354,0.4741589188425812,0.31755970965092356
5,-0.7275622239549523,0.15975536784424857,0.551897406434144,0.3748875637973846
6,-0.6338974359447088,0.17273386637564841,0.6248272122559061,0.4218151336002022
7,-0.530303505157203,0.1768027960823917,0.6911886284576154,0.4580144578572963
8,-0.41890763113645074,0.1713308427249166,0.7493066922561377,0.48342695399303426
9,-0.3019840170008955,0.1559696384541872,0.7976331326163204,0.498257474714779
10,-0.18190157329953385,0.1306667020871795,0.834785849326758,0.5029618438416755
11,-0.06106963843722325,0.09567056829653042,0.8595849323095215,0.4982282466595019
12,0.05811697275481375,0.05152794429079169,0.8710843092826442,0.4849530024203996
13,0.17333226692238016,-0.0009270645312171588,0.8685982130343018,0.46421138515607424
14,0.2823714100379514,-0.06059141633785739,0.8517217830476109,0.4372242803659808
15,0.3831998496878395,-0.1261188421446289,0.8203452570055013,0.4053215663690909
16,0.4739980481815341,-0.195952177242366,0.7746613623431978,0.36990318766760216
17,0.5532007635785452,-0.26836151937200525,0.7151656826908321,0.3323989416316176
18,0.6195299524841102,-0.341487267957466,0.642649944696866,0.29422802786120994
19,0.6720205278490394,-0.4133869719536089,0.5581883431284945,0.25675941105243083
20,0.7100383830432039,-0.4820848138490378,0.46311719204487933,0.22127402308901273
21,0.7332902857181208,-0.545622486622164,0.359008353028447,0.18892977907012287
22,0.7418254466427988,-0.6021101807914813,0.2476370438973748,0.16073030638380303
23,0.7360287747688112,-0.649776391159572,0.13094476923134618,0.13749818767865685
24,0.7166060351296922,-0.6870152776550982,0.010998234002966664,0.11985340017290567
25,0.6845613257026327,-0.7124303712499573,-0.11005479935776916,0.10819749817451213
26,0.6411674781022761,-0.7248735028978548,-0.23003167448881842,0.10270393640182743
27,0.5879301602549902,-0.7234779486735358,-0.34676193885100887,0.10331477246726971
28,0.5265466127238937,-0.7076849249492482,-0.458134265492361,0.10974382174111383
29,0.45886008032266806,-0.6772627300503693,-0.5621420918648024,0.12148617092022818
30,0.3868111038623607,-0.632318009358623,-0.6569268990509871,0.13783379220200076
31,0.3123869107826313,-0.5732988148020959,-0.7408181113839863,0.15789684215860617
32,0.23757018622254758,-0.5009893322704173,-0.8123686779853029,0.1806300822062492
33,0.16428851675908313,-0.4164963566863978,-0.8703855021974624,0.20486372468675113
34,0.09436577735966423,-0.32122779912393656,-0.913954009669855,0.2293378933837429
35,0.029476678642178875,-0.2168637083922724,-0.9424562878911517,0.25273979269796054
36,-0.028894392311404574,-0.10532047597596275,-0.9555823857426455,0.27374260810393575
37,-0.07948921644798189,0.011290936520021333,-0.9533345273291155,0.29104511372493214
38,-0.12130538892857894,0.13071175846846209,-0.9360241658383396,0.30341094209274966
39,-0.15361904286304282,0.25058604530740736,-0.9042619762561072,0.3097064769494436
40,-0.1760001038484984,0.36851397480369014,-0.8589410561523039,0.3089363621778222
41,-0.18831971942319503,0.4821065232273437,-0.8012137672561759,0.30027567783151854
42,-0.19074970706482203,0.5890402032532261,-0.732462803129254,0.283097916343654
43,-0.1837540675259039,0.6871105409633057,-0.654267206169878,0.2569979962868607
44,-0.16807281200581448,0.774282997492266,-0.5683641770573136,0.2218096749396018
45,-0.14469854684539293,0.8487401009666004,-0.47660761863000867,0.1776168612938217
46,-0.11484644319769122,0.9089236449658726,-0.3809244316784745,0.1247584845099653
47,-0.07991838686650843,0.9535709285599464,-0.2832696303883452,0.0638267353514766
48,-0.04146225100558748,0.9817441571213321,-0.18558136899091748,-0.004341334257057405
49,-0.0011273579365473057,0.9928522890215311,-0.08973696802224769,-0.078678699906409
50,0.03938270712584271,0.9866647968977064,0.0024890014167159684,-0.15790942281636108
51,0.07835870057685844,0.963317008885135,0.08946357307432942,-0.24057540092303276
52,0.11413447735068005,0.923306900189339,0.16973025899951735,-0.3250681902656685
53,0.1451346305715689,0.8674834135515379,0.24203912264912303,-0.40966514292659617
54,0.1699197724597882,0.7970265933946126,0.30537135648585045,-0.4925689951539631
55,0.18722827468936493,0.713420017625,0.358957808972486,-0.5719499479731253
56,0.19601337599289465,0.6184161982849123,0.4022910592752216,-0.6459892148928832
57,0.1954746820944792,0.5139957928727267,0.43513080088425804,-0.7129229689742256
58,0.18508322508501965,0.4023216179636211,0.45750246366362674,-0.7710856056580057
59,0.16459941257336289,0.2856885820712853,0.46968917334440125,-0.8189512487918044
60,0.13408337725882835,0.16647075240733733,0.47221731394146027,-0.8551724650324715
61,0.09389743045253643,0.0470668379171131,0.46583611784940704,-0.8786152153416696
62,0.044700523686922206,-0.07015459295787645,0.4514918564884019,-0.8883891601059107
63,-0.012565174140358348,-0.18290883778820122,0.43029733763895045,-0.8838725443629436
64,-0.07669527574574378,-0.28904643596204527,0.4034975307147419,-0.8647310190128658
65,-0.14625124878165013,-0.3866009626775541,0.3724322353207451,-0.8309298995586745
66,-0.219594880603708,-0.47383210017079075,0.3384967792049036,-0.7827395222730794
67,-0.2949282873489899,-0.5492629643939801,0.30310177739728883,-0.7207335248239348
68,-0.3703384769717141,-0.611710809547469,0.26763300383155353,-0.6457800501851628
69,-0.44384535729662444,-0.660310398476176,0.23341241960787024,-0.5590260448702412
70,-0.5134519891984302,-0.6945295098334332,0.2016613685002609,-0.46187499089397366
71,-0.5771958240105561,-0.7141762485308782,0.17346689121242487,-0.3559585712301835
72,-0.6331996347735099,-0.7193980294583985,0.14975202676304317,-0.24310291691879676
73,-0.6797208537312629,-0.7106723107071686,0.13125086435390587,-0.12529021671036478
74,-0.7151980635457856,-0.6887893564303716,0.1184889848104357,-0.004616583930269327
75,-0.7382934561920692,-0.6548275059615438,0.11176979033396062,0.11675283272304661
76,-0.7479301697996305,-0.6101216099994566,0.11116706842080049,0.23663043974495906
77,-0.7433235374574259,-0.5562254619914617,0.11652397425039783,0.35285339380407893
78,-0.7240054301459654,-0.49486919915831895,0.12745844970577727,0.4633302887165478
79,-0.6898410448410062,-0.42791276928416044,0.14337493066088014,0.5660862337084495
80,-0.6410376742651102,-0.3572966534439729,0.16348203145666848,0.6593052608627623
81,-0.5781451921483486,-0.28499109894789365,0.18681574070071297,0.7413690641931773
82,-0.5020481922975106,-0.212945149386074,0.21226751957369397,0.8108911616843377
83,-0.41394992618516857,-0.1430367589865471,0.2386165663241939,0.8667456826922013
84,-0.315348387022992,-0.07702524658473066,0.26456540180595484,0.9080901135668269
85,-0.208005083320799,-0.016507281185691683,0.28877784351673413,0.9343814810206743
86,-0.09390722689648037,0.03712250199850595,0.3099183718545374,0.9453856119959816
87,0.02477577534208414,0.08270527666810558,0.3266918538417438,0.941179276652911
88,0.14574049387394702,0.11934535822311591,0.3378825773725101,0.9221451934614651
89,0.26660116395406014,0.14643042631896794,0.342391563446813,0.8889600479812545
90,0.38494364939675035,0.16364415141482724,0.33927116453059636,0.8425758454969413
91,0.4983803855095976,0.17097093361545107,0.327756023131396,0.7841950780890288
92,0.6046049771325808,0.1686926632549618,0.30728955427273336,0.715240335010075
93,0.7014451335515547,0.15737761583438986,0.27754522656478864,0.6373191177598736
94,0.7869126603636499,0.13786179400073914,0.23844204623994397,0.5521847347574991
95,0.8592492982476219,0.11122322121974035,0.19015379361648593,0.4616942422163541
96,0.9169672983228464,0.07874987082846627,0.13311171834894672,0.36776446550637515
97,0.9588837509129619,0.041902075764029934,0.0680005645969359,0.27232717730012207
98,0.9841478359299645,0.002270404395193666,-0.004252034227799573,0.1772845241502342
99,0.9922603350244822,-0.038469896981707614,-0.08249258341583306,0.0844657815017418
100,0.9830849338606981,-0.07860670717197059,-0.16536480651781896,-0.004413521158107598
101,0.9568510427179266,-0.11643983365264304,-0.2513382508141753,-0.08778912726660905
102,0.9141480701544277,-0.1503295460374105,-0.338741751084778,-0.16428134249859758
103,0.8559112925855773,-0.17874357528597462,-0.42580095839400256,-0.23272330641605582
104,0.7833996671822868,-0.20030135300156776,-0.5106790343553199,-0.29218359521769766
105,0.6981661314290815,-0.21381433469005573,-0.5915195272025876,-0.34198264889380886
106,0.6020211151522559,-0.21832134967975814,-0.6664903861160558,-0.38170267276993763
107,0.4969901553292895,-0.2131180460478418,-0.7338280361710803,-0.41119082830702247
108,0.38526664646062386,-0.19777964821918625,-0.7918804288966017,-0.43055569698450724
109,0.26916087621143997,-0.17217641415524065,-0.8391480029840414,-0.44015716989915127
110,0.1510465845365956,-0.1364813639908132,-0.8743215357403364,-0.4405900801467231
111,0.03330634241545752,-0.09117004796863795,-0.8963159373361516,-0.43266205101154515
112,-0.08172292776545978,-0.037012323648609846,-0.9042991350330284,-0.41736617658129316
113,-0.19180297485071032,0.024943684441535566,-0.8977153110621271,-0.3958492790564678
114,-0.2948445083728908,0.09339507039621889,-0.8763018928192798,-0.36937659556255364
115,-0.3889535491776444,0.16681451533573036,-0.8400998442210412,-0.33929383400704455
116,-0.47247273575951965,0.24348679990974076,-0.7894569687382312,-0.3069876003102919
117,-0.5440166081705946,0.32155056415873656,-0.7250241038025322,-0.27384523663758287
118,-0.6025000426207904,0.3990442822058141,-0.6477442587937637,-0.241215121168866
119,-0.6471591813012769,0.4739553091371884,-0.5588349204000048,-0.21036846422326388
120,-0.6775643892512241,0.5442707757774807,-0.459763915559236,-0.18246359363674114
121,-0.6936249685806783,0.6080290559555721,-0.352219379324384,-0.15851365525901617
122,-0.6955855651119895,0.663370511607403,-0.23807451895583026,-0.13935856400492758
123,-0.6840144084096317,0.7085862341972584,-0.119347992773171,-0.12564192936748914
124,-0.6597837281096262,0.7421635461737777,0.0018391703592793296,-0.11779354950469167
125,-0.6240428824141286,0.762827102424941,0.12330910024035532,-0.11601792323666098
126,-0.5781849137908563,0.7695745370955978,0.24287399240800472,-0.1202890731968354
127,-0.5238074078652974,0.7617057330916293,0.35838328824400895,-0.130351809915299
128,-0.46266867022811414,0.7388449468609929,0.46777001623738557,-0.14572939990475564
129,-0.3966403489703744,0.7009551957749006,0.5690952026663875,-0.16573743508010658
130,-0.3276577154169978,0.6483445053047763,0.6605893067546165,-0.1895035402578859
131,-0.2576688696779342,0.5816638134943923,0.7406897076627715,-0.2159924041083235
132,-0.18858415996376993,0.5018965359900188,0.8080733667074852,-0.24403548059659436
133,-0.1222270946004256,0.410340001003262,0.8616839055789587,-0.2723645861494706
134,-0.06028798361704524,0.3085791649177419,0.9007524771582376,-0.29964851560346406
135,-0.0042814737632634325,0.19845321080299888,0.9248119564556379,-0.324531720023008
136,0.04449096129853655,0.08201580909880833,0.9337041414744199,-0.3456740337574066
137,0.0849726424934864,-0.038510022229886975,0.927579823438781,-0.36179040806081086
138,0.11637663725837646,-0.16078138563372724,0.9068917586235021,-0.3716896050132456
139,0.13820343190432968,-0.2823881187255874,0.8723807457186844,-0.3743108284725435
140,0.1502509008204515,-0.4009072946879183,0.8250551790219519,-0.3687573178090336
141,0.15261634572246302,-0.5139582983438852,0.766164604672419,-0.3543260040258611
142,0.1456905804163502,-0.6192571512820333,0.6971679507628886,-0.3305324247227245
143,0.13014423919402535,-0.7146687754832781,0.6196972289594985,-0.29713021181589644
144,0.10690668491454762,-0.798255933253209,0.5355176121123228,-0.25412460106047396
145,0.07713808107919629,-0.8683236607332978,0.44648487664454817,-0.20177956186355395
146,0.04219536605447738,-0.9234581208992794,0.35450125821302036,-0.14061830589965077
147,0.0035930226688052277,-0.9625589370778583,0.2614708028025338,-0.0714170996431645
148,-0.03704033118724502,-0.9848642262892866,0.16925530226268007,0.00480752505068982
149,-0.07800839891569464,-0.9899677292441661,0.07963188319870582,0.08681790098813875
150,-0.1175954987331883,-0.9778276262006678,-0.005746728363553288,0.17318027378883244
151,-0.15411543744629985,-0.9487668303667767,-0.08538831579859484,0.2622951945072486
