,0,1,2,3
0,0.9545764137088738,0.0,0.297966223573587,0.0
1,0.9682038207736811,-0.08196841739258517,0.21808551571199472,-0.09111118386912681
2,0.9622551143791206,-0.16297123714683964,0.1293268370705788,-0.17544241199713898
3,0.9369595095770296,-0.2405561450478015,0.0334970824827463,-0.25123209181563005
4,0.8929879173841891,-0.3123503955823711,-0.0673867783794122,-0.3169681874968351
5,0.8314358617036443,-0.3761238256301761,-0.17114473079202566,-0.3714226121126233
6,0.7537961678320977,-0.4298483283855983,-0.27548513543525943,-0.4136782470712807
7,0.661922103582109,-0.4717522704861282,-0.3780592830033575,-0.4431479466449164
8,0.5579818889821481,-0.5003684615876828,-0.476517745219456,-0.45958508755969757
9,0.44440570263748747,-0.5145744468719111,-0.568567136432895,-0.46308543645664935
10,0.3238264968780135,-0.5136240851687057,-0.652025886293424,-0.4540803262172881
11,0.19901608522249994,-0.4971695937294158,-0.7248776450743326,-0.4333213502299742
12,0.07281808070325009,-0.4652734797382304,-0.7853209985609232,-0.40185699619920484
13,-0.05192066062275051,-0.4184100324278023,-0.8318142576840661,-0.36100184276228847
14,-0.1724184019656145,-0.35745631182778437,-0.8631142070927452,-0.31229912794108633
15,-0.28602501214240245,-0.2836728341676028,-0.8783078436899436,-0.2574776636855695
16,-0.3902849432038416,-0.19867441317591328,-0.8768363071747213,-0.1984042113408335
17,-0.4829951560771041,-0.10439186448422044,-0.8585103956082735,-0.13703254528792644
18,-0.5622565786918289,-0.0030255108455601865,-0.8235172652233775,-0.07535051347463811
19,-0.6265178438411214,0.10300836685065845,-0.77241813001456,-0.01532645204353672
20,-0.6746102477877285,0.21113680894311995,-0.7061369977169366,0.04114367441547151
21,-0.705773090515127,0.3186937169869094,-0.6259406991214301,0.09228705565337435
22,-0.7196687990517786,0.42298607525756193,-0.5334106818160682,0.1365014444395794
23,-0.7163874904601618,0.5213612046427594,-0.43040724207314973,0.17239798077885748
24,-0.696440894513634,0.6112733708799607,-0.31902705469101866,0.1988383385498699
25,-0.6607458212135565,0.6903480820399065,-0.20155502552816357,0.2149652461608303
26,-0.61059761851638,0.7564424646578061,-0.08041163114255663,0.22022560137627517
27,-0.5476343144607,0.8077002026443194,0.041902979095926135,0.21438558863965368
28,-0.4737923691094626,0.8425996557315971,0.16286676357065122,0.19753741027627708
29,-0.39125516959573114,0.8599939414443083,0.27999405077462,0.17009745581436092
30,-0.30239558090959245,0.8591419622861916,0.3908928711194276,0.13279595096761115
31,-0.20971401143047336,0.8397295830927214,0.49331996927102345,0.08665834412853289
32,-0.11577356195959865,0.8018804067745553,0.5852321657790185,0.032978898099534595
33,-0.02313389742298161,0.7461558539183781,0.6648328273009556,-0.026712847028665
34,0.06571449023950379,0.6735445165252605,0.7306123258464057,-0.09069189243047387
35,0.14841397191859432,0.5854410219646051,0.7813815161649206,-0.1570828728289475
36,0.22279982171522214,0.4836149033902982,0.8162974329789873,-0.2239092797861955
37,0.2869550996168434,0.3701702209292289,0.8348806019278413,-0.2891455669134463
38,0.3392589999013824,0.2474969077345954,0.8370235650643393,-0.35077081288885886
39,0.37842745476761996,0.11821502077477158,0.8229904383923584,-0.4068225763844417
40,0.40354497898880387,-0.014886747123784128,0.7934075398650352,-0.45544956952258664
41,0.4140869629910827,-0.14891679434663813,0.7492453459986521,-0.4949618035179101
42,0.409931863115816,-0.2809489710295725,0.6917922483391756,-0.5238769210584185
43,0.3913629928880433,-0.4080919011566243,0.6226207821621925,-0.5409615232415561
44,0.35905988149422285,-0.5275575694528855,0.5435471840054193,-0.5452664221956975
45,0.314079428800634,-0.6367274934841567,0.45658529736282255,-0.5361549008241491
46,0.2578273435316645,-0.7332148601685177,0.36389598308427,-0.5133232346685648
47,0.19202059623338616,-0.8149211048599315,0.26773329933542245,-0.47681292338087117
48,0.11864184523867433,-0.8800855478282217,0.17038879271132615,-0.42701428592101853
49,0.03988699635283929,-0.9273268739417366,0.07413528538382198,-0.3646612892102121
50,-0.04189276967729217,-0.9556754424137268,-0.018828448048756042,-0.2908176991865661
51,-0.12425302800400684,-0.9645956396075525,-0.10643074623690034,-0.2068548605602221
52,-0.2047206220824765,-0.9539977334922327,-0.18677656140930637,-0.11442162161917493
53,-0.280859017634457,-0.9242389472975512,-0.2581921788674689,-0.015407117945637705
54,-0.35033283608468424,-0.8761137358039223,-0.3192640626849089,0.08810269107401564
55,-0.4109699250318113,-0.8108335139117764,-0.3688708842402131,0.19387368103141658
56,-0.4608193842148328,-0.729996347056267,-0.40620796310647267,0.2995762325773834
57,-0.4982040660711507,-0.6355473602109766,-0.43080354167985724,0.40284062599882353
58,-0.5217662078458474,-0.5297308505224546,-0.4425265209490224,0.5013138025345748
59,-0.5305050238647756,-0.41503529237025544,-0.4415854998262891,0.5927160973725426
60,-0.5238052877427197,-0.2941325978007075,-0.42851917910064613,0.6748965465807935
61,-0.5014561599397513,-0.16981313552144817,-0.40417840786352643,0.7458854022433721
62,-0.4636597605685202,-0.04491811449634182,-0.369700359781969,0.8039425560304152
63,-0.4110292445847032,0.07772899889199855,-0.32647552361535703,0.847600669718621
64,-0.34457640003402923,0.19539033968749253,-0.27610837197132426,0.8757019393742023
65,-0.2656890532947192,0.30547910931360955,-0.22037272999127394,0.8874275748524563
66,-0.1760988216607441,0.4056210387071078,-0.16116299751319335,0.8823192541254143
67,-0.07783999674545716,0.493710343561489,-0.10044248099351694,0.8602920083198093
68,0.026799434037914516,0.5679588047901033,-0.040190162524615436,0.8216382033674491
69,0.1353334218459396,0.6269367803375473,0.01765272910302415,0.7670225026338366
