,0,1,2,3
0,0.9318584787026145,0.0,-0.3628219613943579,0.0
1,0.8960379382064929,-0.016073383229133632,-0.435785249580561,-0.08335991779167365
2,0.8460196219578869,-0.029144118683959552,-0.5074801448361953,-0.1608269946414581
3,0.7827717825304727,-0.038135380973834995,-0.576433376974004,-0.23138407702863253
4,0.7075235789688336,-0.04210148738232233,-0.6411530914706419,-0.29421176601381477
5,0.6217374769366547,-0.04025780976867621,-0.7001640567069741,-0.3487006054206173
6,0.5270764091091695,-0.032006356566120914,-0.7520432368842935,-0.3944578836283284
7,0.42536648292552415,-0.016956334144332924,-0.7954548541543125,-0.43130895300039485
8,0.3185561290640299,0.005060874776996349,-0.8291840693020444,-0.4592931083719146
9,0.20867266829282496,0.033982735099342465,-0.8521684378022139,-0.4786542017327908
10,0.09777733461745648,0.0695128513971135,-0.8635263466074049,-0.4898263008869742
11,-0.01208017257162769,0.11112463301271255,-0.8625817054702126,-0.49341482218973653
12,-0.11890652618953548,0.15807127347858504,-0.8488842533053971,-0.49017367842483567
13,-0.22080793586848824,0.20940182304850796,-0.8222249429579819,-0.48097907973133536
14,-0.3160306200485342,0.263982975893246,-0.7826459842511453,-0.46680070583262906
15,-0.4029976356902633,0.3205260455301655,-0.7304452524927659,-0.44867102968169376
16,-0.48034120771048044,0.3776184670509457,-0.6661749045985824,-0.4276536145064139
17,-0.5469298132633378,0.4337590461023354,-0.5906341843255314,-0.4048112271099169
18,-0.6018894070489014,0.4873960753700182,-0.504856538370978,-0.38117460967422606
19,-0.6446183196578029,0.5369673620397164,-0.4100913028251266,-0.35771273029184936
20,-0.6747955179203953,0.5809411563403677,-0.30778035126644,-0.3353052896074983
21,-0.6923820804145275,0.6178569431926265,-0.1995302184080473,-0.3147181984117713
22,-0.6976159086150038,0.6463650569415851,-0.0870803236055514,-0.29658266040501535
23,-0.6909998604835607,0.665264103244333,0.027731986008588644,-0.28137839771068535
24,-0.673283654473871,0.6735352218561081,0.14300877485653304,-0.2694214465323534
25,-0.645440043967309,0.6703722981184946,0.256830383913166,-0.2608568294253048
26,-0.6086359012993507,0.6552073275939291,0.3672949263949141,-0.25565628206891905
27,-0.564198973346308,0.6277302551410899,0.47255750265471524,-0.2536210794476934
28,-0.5135811740911974,0.5879027439067663,0.5708682283765774,-0.25438987235381366
29,-0.458319361135487,0.5359654779070592,0.6606081977012208,-0.2574513135141497
30,-0.39999460077875515,0.4724387604161945,0.7403225517436216,-0.26216112675998743
31,-0.340190958657822,0.3981163353449272,0.808749891889613,-0.26776315569461134
