,0,1,2,3
0,0.7844854378091448,0.0,-0.6201472388597682,0.0
1,0.7306806034590566,0.01725292701824132,-0.6791564251825304,-0.067488831456012
2,0.6672883357956207,0.03802538249530786,-0.7323148290701951,-0.13036617015578675
3,0.5954821753036867,0.06258979602443816,-0.7785220900442793,-0.18811393261078552
4,0.5165733309573156,0.09108245408331545,-0.816751983622782,-0.2403584355708687
5,0.4319821865179683,0.1234935327131601,-0.8460769077300592,-0.286870361165318
6,0.34320768021134246,0.15966119627483907,-0.8656907895282264,-0.3275610593065541
7,0.2517952792921291,0.1992699633596729,-0.8749298433901325,-0.36247536216155635
8,0.15930430118899294,0.2418534303389884,-0.8732906565882415,-0.3917811723036585
9,0.06727534477099631,0.28680132975007344,-0.860445138231986,-0.4157561657179263
10,-0.022801411465019628,0.3333707876027324,-0.8362519376453847,-0.4347720211704936
11,-0.10951631261572517,0.38070153361489467,-0.8007640190412113,-0.44927664682608315
12,-0.19156804319002724,0.4278347141399142,-0.7542321680708192,-0.45977492194806957
13,-0.26778852620799865,0.4737348617816849,-0.6971043004598438,-0.46680850489727327
14,-0.3371643508864916,0.5173144908467348,-0.6300205411792485,-0.47093527765870413
15,-0.39885426209379454,0.5574607160247297,-0.553804142055244,-0.4727090013330247
16,-0.4522023436807813,0.5930632348648395,-0.46944840396300735,-0.47265974636925234
17,-0.49674663529702223,0.6230429741982061,-0.3780998643765209,-0.4712756361003582
18,-0.5322230356953831,0.6463806777103871,-0.2810380997442829,-0.4689864030544747
19,-0.5585644619940497,0.662144707020463,-0.17965257275510266,-0.4661492055818135
20,-0.5758953510057361,0.6695173420517277,-0.07541702507330927,-0.4630370889151984
21,-0.5845217026658343,0.6678188979019134,0.03013802517217251,-0.4598304015138944
22,-0.5849169739729938,0.6565290241077504,0.13545407640730556,-0.4566113963175306
23,-0.5777042320187668,0.6353046169856936,0.23897409131994793,-0.4533621594509993
24,-0.5636350641585964,0.6039938550502681,0.3391719474851167,-0.44996591821115023
25,-0.5435658199667485,0.5626459594306642,0.4345812387205395,-0.44621168816195933
26,-0.5184318214502056,0.5115163834744538,0.5238227901089706,-0.4418021282287926
27,-0.48922022357041994,0.45106724583225727,0.6056302799233995,-0.43636438514951637
28,-0.4569422353452331,0.381962936547048,0.6788734064261687,-0.4294636267594577
29,-0.42260542202009865,0.3050609431827072,0.7425780955892618,-0.42061888946493614
30,-0.387186800803389,0.2213980609128648,0.7959433157798497,-0.4093208008067004
31,-0.3516074167068597,0.1321722638585251,0.8383541456603585,-0.3950506848966742
32,-0.31670904182050685,0.03872062199944892,0.8693908300042945,-0.3773005181093131
33,-0.283233582014049,-0.057506253969282384,0.8888336526657294,-0.3555931757821135
34,-0.2518057011308251,-0.15497267084781946,0.8966635542525011,-0.3295023985399487
35,-0.2229190861238567,-0.2520885721957365,0.8930585217416926,-0.29867190955053374
36,-0.19692667949414797,-0.3472418190278074,0.8783858759111596,-0.26283313151399634
37,-0.1740351003045032,-0.43883129157525885,0.8531906776426416,-0.22182098408419731
38,-0.1543033646328102,-0.5253000488988641,0.8181805635690853,-0.17558728794425738
39,-0.13764590340256175,-0.6051677787797451,0.774207403025949,-0.12421135979892362
40,-0.1238397629516109,-0.6770617845747036,0.7222462398575914,-0.06790745166898887
41,-0.11253576432771903,-0.7397457882797069,0.6633720426073402,-0.007028766362304206
42,-0.10327329390331244,-0.792145879120506,0.5987348335555781,0.05793213310361539
43,-0.09549830310156684,-0.8333730033727473,0.5295337998613926,0.12634661118749008
44,-0.08858401122287174,-0.862741472192099,0.4569910079592071,0.19745694153385407
45,-0.08185373467787663,-0.8797830580312545,0.382325344981739,0.27038688486140117
46,-0.07460521016214758,-0.8842563544443431,0.30672729832311874,0.34415567219626464
47,-0.06613573986284263,-0.8761511861819024,0.23133515689804207,0.417695113746616
48,-0.05576746467265627,-0.8556879737182814,0.15721317594000422,0.4898694712152851
49,-0.04287206716623151,-0.8233120758587328,0.0853321924092688,0.5594976573147608
50,-0.026894219883613513,-0.7796832529207097,0.01655311166593023,0.6253772625751666
51,-0.007373125923922572,-0.7256605082651818,-0.048386390291802424,0.6863098578579199
52,0.016038452805614875,-0.6622826748503663,-0.10888168907340531,0.7411269826481609
53,0.043558220327304276,-0.5907452133321358,-0.16446738887876067,0.7887162052110315
54,0.0752618868837481,-0.5123737766073504,-0.2148197782478077,0.8280466317191214
55,0.11107459717407328,-0.4285951704381067,-0.25975558359409184,0.8581932477778188
56,0.15076651892608137,-0.3409063990941631,-0.2992271333479014,0.8783594972993454
57,0.19395275688559774,-0.2508425273782648,-0.33331413581275476,0.8878975399348494
58,0.24009764539530193,-0.15994411494334596,-0.3622123583283136,0.8863256784302609
59,0.2885233590526668,-0.06972498490328768,-0.3862195719258891,0.8733425101428334
60,0.3384226683548721,0.018358923732060856,-0.4057191924555724,0.8488374310409307
61,0.3888755586081146,0.1029389009537848,-0.4211621045031007,0.8128972040290044
62,0.4388693284550411,0.18276033724494295,-0.4330471969383899,0.7658083943750809
63,0.48732169174761003,0.25670651522525073,-0.4419011676101478,0.7080555711651054
64,0.5331063255250695,0.3238187938714615,-0.44825816883749947,0.6403152727299591
65,0.5750802396201575,0.3833127491782876,-0.4526398646333575,0.5634458334751445
66,0.6121122916427232,0.4345899368545081,-0.45553645508438745,0.47847326706289384
67,0.6431121361254044,0.47724505212071416,-0.457389193441552,0.3865734940698889
68,0.6670588793890496,0.511068376156575,-0.4585748780388357,0.2890512887924463
69,0.6830287126817887,0.5360435153839962,-0.4593927452934725,0.18731639767717295
70,0.6902208153960476,0.5523405556674613,-0.46005412320011985,0.08285734901349417
71,0.6879808572467256,0.5603048657868878,-0.4606751286418208,-0.02278647161015579
72,0.6758214823298327,0.5604418904098071,-0.4612726084634824,-0.12805386435670074
73,0.6534392276777381,0.5533983696413035,-0.4617634357337382,-0.2313913343875329
74,0.620727412595476,0.5399405076743673,-0.46196718123292635,-0.33128243371566996
75,0.5777846306618616,0.5209296850014945,-0.46161208829522954,-0.42627627636885496
76,0.5249185814681542,0.49729636532275046,-0.4603441890617973,-0.5150145973302888
77,0.4626450913616238,0.4700128883230796,-0.4577393142825111,-0.5962567604726736
78,0.3916822888990494,0.44006586193751623,-0.45331766924626116,-0.6689021695802233
79,0.31294001852308934,0.4084288720642009,-0.44656057727195336,-0.7320095983644426
80,0.22750469224120135,0.3760362138631115,-0.4369289312921412,-0.7848130286072205
81,0.1366198909347367,0.3437583171894786,-0.4238828449869446,-0.8267336684143294
82,0.041663131582306556,0.31237949019656697,-0.4069019589583459,-0.8573879130050458
83,-0.055880688451424465,0.28257854096756607,-0.38550583552429785,-0.8765911062859069
84,-0.15444857619238117,0.25491275885698944,-0.35927386845338144,-0.8843570603159151
85,-0.252430794522128,0.22980564704423623,-0.327864141579661,-0.8808933892530576
86,-0.34820356536953034,0.20753869793057206,-0.29103069258281106,-0.8665928120518882
87,-0.440162374325621,0.18824739599202847,-0.24863867476748786,-0.8420206716821869
88,-0.5267551091758077,0.17192152125774743,-0.2006769595449192,-0.8078990056890843
89,-0.6065142662284719,0.1584097135481063,-0.14726778428757545,-0.7650875814088052
90,-0.6780874782809154,0.14742814584929972,-0.08867312276541317,-0.7145623771995673
91,-0.7402656561336289,0.1385730475561218,-0.02529753668073198,-0.6573920470145219
92,-0.7920080908255852,0.13133671751247547,0.04231264512603222,-0.5947129482046766
93,-0.832463934876081,0.1251265753754198,0.11347388062358715,-0.5277033406012083
94,-0.8609895660499922,0.11928672014126693,0.1873736676807125,-0.4575573780531394
95,-0.8771614344321648,0.11312139872293708,0.26308236760818327,-0.3854595114270051
96,-0.8807841005248525,0.1059197369312147,0.3395683783088372,-0.3125599047282851
97,-0.871893286052948,0.09698105137453197,0.4157163489009307,-0.23995143397479665
98,-0.8507538773853751,0.08564004451687027,0.4903480474562144,-0.16864879259803683
99,-0.8178529410629021,0.07129118684296476,0.5622454223775063,-0.09957016866924606
100,-0.7738879289359225,0.053411609742129745,0.6301753377482457,-0.0335218896530318
101,-0.7197503639731748,0.03158186985165477,0.692915415267509,0.028813648533506202
102,-0.6565054041282549,0.005503999272053861,0.7492803813809015,0.08688653762293792
103,-0.5853677781493252,-0.0249836750642565,0.7981482988346598,0.14028425910323325
104,-0.5076746715375726,-0.05989537724973942,0.8384860576601667,0.18873288736422872
105,-0.4248562109525613,-0.09909073412225683,0.8693735117063972,0.23209464356040382
106,-0.3384042495323167,-0.1422718707039192,0.890025673066101,0.27036194256609164
107,-0.24984019254184037,-0.1889848779748141,0.8998124174997966,0.3036481638355041
108,-0.16068262161203392,-0.2386256686598512,0.898275208300906,0.3321754589377244
109,-0.07241547615631069,-0.29045012291907,0.8851404126781823,0.3562599819699816
110,0.013542467612420311,-0.3435883140702065,0.8603288620640026,0.37629499213385603
111,0.09586611580587201,-0.39706249756625855,0.8239613939276629,0.3927323289258511
112,0.1733499230953408,-0.44980844711143,0.7763602055982302,0.4060627983865484
113,0.24493052396341683,-0.5006996325518019,0.7180459480284337,0.41679603274676535
114,0.30970562977875926,-0.5485736572986447,0.6497305869911764,0.42544039503722825
115,0.3669487872779211,-0.5922603105024117,0.5723061584694618,0.43248349459462215
116,0.41611969831531603,-0.6306105426081483,0.4868296415580196,0.43837385908139603
117,0.45686991190856213,-0.6625256435054196,0.39450426368422986,0.44350427419062655
