,0,1,2,3
0,-0.8080547214038558,0.0,-0.5891074326614264,0.0
1,-0.8449058548616397,0.10233990616928948,-0.5189027997980369,0.08000327735500232
2,-0.862654101514427,0.20492404747118503,-0.43606295208083357,0.1538932673345809
3,-0.8611098252679356,0.30499775506679516,-0.3422672067651394,0.21981673595163276
4,-0.8405450394668103,0.3998461614129738,-0.23946881727305908,0.27615533560822403
5,-0.8016845752129811,0.4868638276257747,-0.1298496463449158,0.32156573909429814
6,-0.7456861458538325,0.5636218250110985,-0.015769102066214236,0.35501259931563156
7,-0.6741098211115731,0.6279305793747306,0.10029141913632239,0.3757935175261283
8,-0.5888776866349247,0.677896890949812,0.21578722581339993,0.3835554048632806
9,-0.4922247075898062,0.7119736867618707,0.3281707253696079,0.37830183928607175
10,-0.38664203222802007,0.7290012424103569,0.43495203926057724,0.3603912471492728
11,-0.2748141577801623,0.7282388220976911,0.5337583534476933,0.33052596992998123
12,-0.15955153188105353,0.7093859240067301,0.6223905480570127,0.2897325062619286
13,-0.04372027430991163,0.6725925768790993,0.6988757162997198,0.23933344168325532
14,0.06982922664938693,0.6184584064313786,0.7615142832895841,0.18091178780239597
15,0.17833306316403608,0.5480204702630335,0.8089205679471939,0.1162686436972779
16,0.2791821406882068,0.4627301401765026,0.8400557924240696,0.04737526050327184
17,0.3699863957733288,0.3644195843550121,0.8542527294108704,-0.02367926889201455
18,0.44863330479958424,0.25525866180279483,0.8512313836971956,-0.09474336287153554
19,0.5133392341161594,0.13770328135724325,0.8311053253106906,-0.16365993786108518
20,0.5626923626830574,0.014436491443179322,0.7943785219929893,-0.22832357847844575
21,0.5956861204547436,-0.11169625078626239,0.7419327529466038,-0.28673643570872354
22,0.6117423241275437,-0.23775603575072365,0.6750059178943122,-0.33706142933119587
23,0.6107234505274322,-0.3607819811009948,0.5951617797669234,-0.3776713981669471
24,0.5929337603769232,-0.4778634680300238,0.5042518902077672,-0.4071929431479547
25,0.5591092646407387,-0.5862113468316986,0.40437063931830025,-0.42454384119424865
26,0.5103968051279795,-0.6832263480543134,0.29780453989845723,-0.42896306910430615
27,0.44832279354319193,-0.7665630032242152,0.18697699767067977,-0.4200326620866038
28,0.3747524119246732,-0.83418748895202,0.0743899291180376,-0.39769083655319115
29,0.2918403159255145,-0.8844279575586522,-0.03743633511093031,-0.36223602623508994
30,0.20197409472729688,-0.9160161024667979,-0.14602338265832854,-0.3143217090778882
31,0.10771192222901765,-0.928118922898697,-0.24899380527871084,-0.25494213402244703
32,0.011715979012617977,-0.920359894529601,-0.34412758838582447,-0.18540928587585356
33,-0.08331667016116247,-0.8928290146500644,-0.42941442348065273,-0.10732164729927553
34,-0.1747239955498441,-0.8460814655781449,-0.5031006656274581,-0.02252552395495172
35,-0.25994795131664394,-0.7811249216916512,-0.5637297927875026,0.06693011311996212
36,-0.3366007121511142,-0.6993958065167665,-0.6101753867282987,0.15884414952114317
37,-0.4025265243501524,-0.6027250798221578,-0.641665842329398,0.2509179589739713
