,0,1,2,3
0,0.993882370201615,0.0,-0.11044380563173238,0.0
1,0.9764579522457414,-0.04419297002758693,-0.19038549897891793,-0.0912699878094796
2,0.9418126971285561,-0.08605487358821454,-0.27317711973861913,-0.17594789998878332
3,0.890664367865844,-0.12388004075842153,-0.35712439851342564,-0.2526517035411637
4,0.8240810306596322,-0.15608005514486364,-0.4404343550729239,-0.3202296834530369
5,0.7434562388146689,-0.18122902505837524,-0.5212573766769919,-0.3777824886144898
6,0.6504766208126554,-0.19810460646899697,-0.5977313448668279,-0.4246786668006833
7,0.5470826603166025,-0.20572370676849605,-0.6680267278046176,-0.460563361757092
8,0.43542362126882,-0.2033719331515233,-0.7303915254299193,-0.4853600173350862
9,0.31780771308525135,-0.19062600796001322,-0.7831949525344338,-0.4992651088523386
10,0.19664870573548926,-0.16736855164192196,-0.8249687704420546,-0.5027360960276939
11,0.07441028940359166,-0.1337948275826602,-0.8544452307315593,-0.4964729606162781
12,-0.04645047363583498,-0.09041124711864904,-0.8705906730911552,-0.48139385104106397
13,-0.16353923761013647,-0.0380256424170759,-0.8726339220370604,-0.45860550191954885
14,-0.2745786490344053,0.022270475651433932,-0.8600887513529272,-0.4293692247994285
15,-0.3774595038059166,0.08912725326947792,-0.8327698276667287,-0.3950633744592839
16,-0.47028755926194915,0.16096880775368225,-0.7908017020686264,-0.3571432801260022
17,-0.5514248845448136,0.23603172592689864,-0.7346205872049195,-0.317099690815692
18,-0.6195247697095636,0.3124087937197176,-0.6649688326989105,-0.27641681725602624
19,-0.6735593750773767,0.38809686861627024,-0.5828821897143097,-0.2365310586994251
20,-0.7128394833604561,0.4610476983601036,-0.4896701315886628,-0.19879148127922885
21,-0.7370259135482453,0.5292204110016716,-0.3868896673638189,-0.16442306597527478
22,-0.7461323625544273,0.5906343548958346,-0.27631324451933587,-0.13449366999575638
23,-0.7405196530253466,0.6434209538467247,-0.15989148232029127,-0.10988554734636874
24,-0.7208815782181376,0.6858732626239419,-0.0397116043246699,-0.09127215503797925
25,-0.6882227421872914,0.7164919610786202,0.08204745539748887,-0.07910083380543563
26,-0.6438289905205944,0.7340266097867171,0.20316221553349234,-0.07358179985412866
27,-0.5892312086493986,0.7375111044637598,0.3214129670431011,-0.07468372086850417
28,-0.5261634268168681,0.7262924075131124,0.4346321064440054,-0.08213597943157236
29,-0.4565163091090317,0.7000517995005902,0.5407513391030196,-0.09543755440990288
30,-0.382287215119704,0.6588180770194617,0.637846635462609,-0.1138722801099058
31,-0.3055281040939822,0.6029723217663681,0.724179877157561,-0.13653007841670525
32,-0.22829260078600971,0.5332440737654223,0.7982362100030855,-0.16233360483992793
33,-0.15258355858202396,0.4506989543829736,0.8587562248897537,-0.19006960930574732
34,-0.08030243831276788,0.3567179967791772,0.9047622131338903,-0.21842419018950193
35,-0.013201771078709557,0.25296914746835575,0.9355778867046658,-0.24602101857107703
36,0.04715810837115304,0.14137159757691448,0.9508411124274141,-0.2714615315863423
37,0.09944698254844127,0.0240537813372885,0.9505093788271451,-0.2933660410255801
38,0.142596389425596,-0.0966939621249808,0.9348578905389245,-0.3104146773406005
39,0.175824202382863,-0.21847093352470653,0.9044703638207167,-0.3213870906419448
40,0.198651557033321,-0.338820588099083,0.8602227732511433,-0.32519985908443966
41,0.21091172540896994,-0.45528670769024304,0.8032604698246578,-0.3209406105538222
42,0.21275074310773878,-0.5654698740254606,0.7349692501766631,-0.3078979444093259
43,0.20461980473012895,-0.667082876767387,0.656941101653701,-0.28558634420079043
44,0.18725965200917283,-0.7580037133909725,0.5709354748247532,-0.25376539717134966
45,0.16167738221118172,-0.8363248945783448,0.4788370406964732,-0.2124527788636889
46,0.1291162965599647,-0.9003978572254725,0.38261097176408476,-0.16193061771067155
47,0.09101958479364486,-0.9488714051530465,0.2842568421099397,-0.10274502119597197
48,0.048988798078334284,-0.9807232423011871,0.18576227070442167,-0.03569871784566027
49,0.004738194462514373,-0.995283830992216,0.08905743319558078,0.03816305636748134
50,-0.039953854448437257,-0.9922519946222527,-0.004028459187580764,0.11757312702930342
51,-0.083295132506073,-0.9717018852733251,-0.09180766873891344,0.201068940957543
52,-0.12353021816675994,-0.9340811472488398,-0.1727704629553041,0.28702449840418287
53,-0.1589901787705367,-0.8802003222191409,-0.24561680649451054,0.3736869012786926
54,-0.1881400287506973,-0.8112137552094176,-0.3092824753208508,0.4592166410313649
55,-0.20962271703264612,-0.7285924677866065,-0.3629589971064364,0.5417306515307804
56,-0.22229849658107534,-0.6340896603821677,-0.40610697848960453,0.6193470780073673
