,0,1,2,3
0,0.969589428354809,0.0,-0.24473728858225705,0.0
1,0.9422962367744693,-0.02971220454866526,-0.32167375203937004,-0.0878691317269365
2,0.8992326122949168,-0.056718606202477914,-0.39930842380528003,-0.16945940922194636
3,0.8412547947753822,-0.07963125143467076,-0.47604935135035287,-0.243569803426628
4,0.769525080499668,-0.09718777930823524,-0.5502473663109828,-0.30921436238140804
5,0.6854853234938929,-0.10828896336158197,-0.6202348912639166,-0.3656392366081418
6,0.5908240211051413,-0.11203192587192462,-0.6843659232931244,-0.4123337321948428
7,0.4874377779871681,-0.10773814529725426,-0.7410562112788173,-0.4490351838819817
8,0.37738807819110903,-0.09497551026907144,-0.7888226325887624,-0.47572759558815336
9,0.2628544077004225,-0.07357382512162577,-0.8263207883324983,-0.49263415165718205
10,0.14608485670923738,-0.04363333879068207,-0.8523798742700762,-0.5002038547687815
11,0.029345390088811124,-0.005526046803830675,-0.8660339459596221,-0.49909269212528456
12,-0.08513099562459384,0.04011029945546696,-0.8665487803053077,-0.49013986658191955
13,-0.19519401047164772,0.0923853556338185,-0.8534436393006197,-0.47433975047187515
14,-0.2988235163229305,0.15017621522764402,-0.8265073629208808,-0.452810323987728
15,-0.3941735501290111,0.2121538278564576,-0.7858083538347013,-0.42675894454380414
16,-0.479611883039126,0.2768151600606475,-0.7316981635418806,-0.3974463564780807
17,-0.5537541856456332,0.34252030520763077,-0.6648085440881198,-0.36614989021963107
18,-0.6154920046853729,0.4075336203141595,-0.586041987844776,-0.3341268156927231
19,-0.6640139109177707,0.4700678617859265,-0.49655593606657866,-0.3025788059014349
20,-0.6988193477523209,0.528330211924293,-0.39774099114246253,-0.2726184336028356
21,-0.7197248912829995,0.5805690355998564,-0.2911936138212008,-0.2452385676032155
22,-0.7268628201964514,0.6251201830981785,-0.178683921602023,-0.2212854569561296
23,-0.7206720838834936,0.6604516614332043,-0.0621193245894871,-0.20143619320690376
24,-0.7018819442813705,0.6852055322859538,0.056495162555761785,-0.18618112531705247
25,-0.6714887468598187,0.6982359593079325,0.17509901192206873,-0.17581167195006575
26,-0.6307264442759118,0.6986424192600046,0.2916196965962989,-0.17041383470444896
27,-0.5810316483968495,0.6857972080882457,0.4040166117222893,-0.16986756721649013
28,-0.5240041188630461,0.6593665116947853,0.5103243751439326,-0.1738520025883152
29,-0.46136370586736797,0.6193244684177928,0.6086944943400555,-0.1818563891851236
30,-0.3949048486669468,0.5659598221970001,0.6974344249759532,-0.1931964363453353
31,-0.32644978747112446,0.4998749478058646,0.7750431087559926,-0.20703563071603975
32,-0.2578016734052927,0.42197721785037523,0.8402421628315168,-0.22241095432757435
33,-0.19069875860510838,0.33346287078807846,0.8920019977176723,-0.23826232043679502
34,-0.12677081626025652,0.23579372529441509,0.9295622629234987,-0.2534649455152223
35,-0.06749887945197086,0.13066726426482345,0.9524461562900024,-0.26686379801441007
36,-0.01417929948153307,0.01998077715595095,0.960468280990537,-0.2773092086850707
37,0.03210698868648637,-0.0942096018879416,0.9537358896312264,-0.28369269468728814
38,0.0705192413756893,-0.20973399432121084,0.9326435140664364,-0.28498204134941085
39,0.10047512283002746,-0.32435694533434856,0.8978611384961599,-0.28025470144859493
40,0.12166193335252776,-0.4358275107454356,0.8503162282271424,-0.26872861191902814
41,0.13404059783254982,-0.5419300632116074,0.7911700733512634,-0.24978959096309905
42,0.137842348608834,-0.6405345974667296,0.721789041916076,-0.22301456308503514
43,0.13355822303502068,-0.7296453234539991,0.6437114576154177,-0.18818996348389852
44,0.12192167920181307,-0.8074463752078918,0.5586109196656691,-0.14532479394281564
45,0.10388480842539721,-0.8723435312090828,0.46825696485277074,-0.09465793681967502
46,0.08058878593599497,-0.9230009370316723,0.3744740317397923,-0.036659478618256164
47,0.05332934760541205,-0.9583719410910745,0.2790997232732973,0.02797405372978204
48,0.0235182068631703,-0.977723296231709,0.18394337566836702,0.09833048611427225
49,-0.0073585710025433695,-0.9806521402693373,0.09074592824811943,0.173298608547084
50,-0.03778414276605716,-0.9670953434685231,0.0011420512417794314,0.2515902440793278
51,-0.06625526560408353,-0.9373309959760685,-0.08337457260862255,0.3317672744629502
52,-0.09132631566649231,-0.8919719988784119,-0.1614819998516244,0.41227299330365286
53,-0.11165179184294649,-0.8319519140974612,-0.2320561016315742,0.49146704437163113
54,-0.12602618815044958,-0.758503416055496,-0.2941913726648297,0.5676631078218793
55,-0.13342018496915958,-0.6731298672910276,-0.34721601831266163,0.6391684227421286
56,-0.1330122028219221,-0.5775707065695882,-0.39070100923877277,0.7043241825984469
