,0,1,2,3
0,0.9490220368962603,0.0,-0.31520972936328145,0.0
1,0.9166218534337897,-0.021680531747151094,-0.38993354997371993,-0.08535900043731466
2,0.8693543714461933,-0.04047421356050883,-0.4641908056515496,-0.16465634161069476
3,0.8081438411465856,-0.055174988203985795,-0.536456952001352,-0.23679778576446034
4,0.7341943677163889,-0.06470591565725736,-0.6051730283837924,-0.3008943013905007
5,0.6489627103748606,-0.06815226077083833,-0.6687824026212634,-0.35627625213992115
6,0.5541253510530622,-0.0647902438912942,-0.7257682137445078,-0.4025019497281143
7,0.45154062412794976,-0.05411068536997221,-0.7746905910921011,-0.43936042899230704
8,0.343206817100618,-0.0358369052249152,-0.8142227269143008,-0.4668684481690784
9,0.23121724814284486,-0.009936385941330117,-0.8431849014400765,-0.48526186165735663
10,0.11771339773181598,0.023374134217997056,-0.8605756036567986,-0.4949816524223163
11,0.004837216402143796,0.0636303019732099,-0.865598956780918,-0.4966550432926897
12,-0.10531625211780014,0.11012851595810466,-0.8576877429846259,-0.4910722274234857
13,-0.2107448038525377,0.16194083934619533,-0.8365214253111181,-0.47915936513487917
14,-0.3095824734900691,0.21793610937667077,-0.8020386833378248,-0.46194858454946974
15,-0.4001393742512829,0.2768067351600537,-0.7544441101282715,-0.44054579470990757
16,-0.48093704388661007,0.33710052784657224,-0.6942088581337812,-0.4160971704202794
17,-0.550738474940239,0.39725677619252814,-0.6220651675197767,-0.3897551966917331
18,-0.6085721403672373,0.45564566907805304,-0.5389948583062478,-0.3626451667107684
19,-0.6537494751882515,0.5106100774430087,-0.446212014079992,-0.33583301058026993
20,-0.685875437390634,0.5605086436873623,-0.3451402262438688,-0.3102952931713446
21,-0.7048519426866298,0.6037590884836608,-0.23738490032594617,-0.28689215928899786
22,-0.710874143754551,0.6388806341705381,-0.12470124650045289,-0.26634392454929035
23,-0.7044197008430875,0.6645344607533069,-0.008958682186605227,-0.24921191293541
24,-0.6862313627356651,0.6795611546555996,0.10789753722893664,-0.23588402943190181
25,-0.6572933407822176,0.6830141806878779,0.22388657504261045,-0.2265654312959249
26,-0.6188021099544513,0.6741885025116916,0.33703322572007566,-0.22127452758436034
27,-0.5721324059268831,0.6526435938566157,0.44540912724257176,-0.21984439691574542
28,-0.5187993026961994,0.6182202190076872,0.5471730161111228,-0.22192957164803637
29,-0.46041734838289505,0.5710505132586544,0.6406090898314576,-0.22701799629192876
30,-0.39865780532952677,0.5115610583533361,0.7241625864469518,-0.2344478326125463
31,-0.3352050827547266,0.44046882034016194,0.7964717570562264,-0.24342865693116345
32,-0.27171346503524935,0.3587699934640372,0.8563954936176588,-0.25306647984219294
33,-0.20976522584709853,0.2677219693367505,0.9030359785826445,-0.2623919178348558
34,-0.15083117826939124,0.16881882129392356,0.9357558424494342,-0.27039076271305423
35,-0.09623464459062711,0.06376085531366005,0.954189447248706,-0.27603613036954994
36,-0.04711973866064216,-0.04558107288500929,0.9582480550150738,-0.27832132703591383
37,-0.004424740518917891,-0.15720564362631595,0.9481187869958618,-0.27629254971654865
38,0.031138789429349084,-0.26902461989302445,0.924257428092139,-0.2690805386883145
39,0.05910065787258065,-0.37890882459515846,0.8873752781613434,-0.2559303237035854
40,0.07924010957172717,-0.4847354553901913,0.8384203937222322,-0.23622825130238
41,0.09158715263773451,-0.5844356078194067,0.7785536968097785,-0.2095255472926872
42,0.09641714172034282,-0.67604086910852,0.7091205489666665,-0.1755577543450869
43,0.09423879514309025,-0.7577278645187252,0.6316184946650496,-0.1342594876309594
44,0.08577598969228203,-0.8278596851718469,0.5476619672355617,-0.0857740689436732
45,0.07194383547541672,-0.8850231996724608,0.45894481948529287,-0.0304577288420792
