,0,1,2,3
0,-0.8541884063651878,0.0,-0.5199636202959786,0.0
1,-0.8854200071453128,0.09812910590337273,-0.4465395377285425,0.08369307478267497
2,-0.8972304516964896,0.19619250322510418,-0.36132090662244964,0.1610379479014539
3,-0.889536329793464,0.29148533758862394,-0.2660372272598167,0.2301860327220742
4,-0.8627154654259985,0.3813532346910847,-0.16267825474777708,0.2895298284074828
5,-0.8175958634786937,0.46326093421647974,-0.05344776717781152,0.3377419829324001
6,-0.7554336647054039,0.5348580950948638,0.05928811448552995,0.37380705694516747
7,-0.6778806710126395,0.5940406083918585,0.17305679471687274,0.3970452080698197
8,-0.5869422609982338,0.6390058651000792,0.2853378942012527,0.4071272193734722
9,-0.4849267530867564,0.6683005760220583,0.39362332546825196,0.4040805141016272
10,-0.3743874845612185,0.6808599260513035,0.4954772795617971,0.3882860259388399
11,-0.258059054070903,0.6760370608632025,0.5885946502286592,0.360466024298651
12,-0.13878931834754,0.6536221449447323,0.6708564589693737,0.32166322172350625
13,-0.01946883733753242,0.6138504900147571,0.7403809168056058,0.27321170968949576
14,0.09704047680282984,0.5573995257276313,0.7955688649896241,0.21670047447943486
15,0.20797573390552704,0.4853746633051563,0.8351424744832174,0.15393043117561814
16,0.3107407169001679,0.3992843804496893,0.8581762494560977,0.08686607657044651
17,0.4029691336869047,0.30100512562243265,0.8641195691957788,0.017582996830761338
18,0.4825819054643597,0.19273689479082487,0.8528102109896576,-0.05178743029494268
19,0.5478370779397975,0.07695056768776642,0.8244785185690515,-0.11911472866567244
20,0.5973711277045328,-0.04367170236257767,0.7797421110825883,-0.18232596743809448
21,0.6302306523817829,-0.16630157608825788,0.7195912605728043,-0.23946091183371881
22,0.6458936745367918,-0.2880334859880215,0.645365295779652,-0.28872427529771566
23,0.6442800497466912,-0.40595575824801033,0.5587206110808577,-0.32853374042420186
24,0.625750742153696,-0.5172221369182155,0.46159106601517824,-0.3575625225758766
25,0.5910960094530533,-0.6191219361858863,0.3561417479912786,-0.37477538750541173
26,0.5415128166392573,-0.7091470785201214,0.24471723381760196,-0.37945719905472297
27,0.47857206702625266,-0.7850543517837998,0.12978562055323542,-0.37123326104371296
28,0.40417649335134415,-0.8449213352579219,0.013879699533425771,-0.35008092405762825
29,0.3205102848235331,-0.8871946000062009,-0.10046328329252197,-0.31633214783240265
30,0.22998173197187377,-0.9107289792679242,-0.21076180406938377,-0.27066693781516815
31,0.13516034495190393,-0.9148169248810036,-0.3146487012451461,-0.21409780453916064
32,0.038710038246637574,-0.8992072106313506,-0.4099268453424163,-0.1479456209393978
33,-0.056679927965710614,-0.8641125068125224,-0.494620479470509,-0.07380746997658391
34,-0.14836450453287736,-0.8102056256124732,-0.5670209805020228,0.006482722509806416
35,-0.23381115164782337,-0.7386045173751725,-0.6257259304926849,0.09089979200840069
36,-0.3106651550250828,-0.6508463763386229,-0.6696705550004531,0.17727804044920295
37,-0.37681031211008753,-0.5488514841981921,-0.6981507752904581,0.26336577595099936
38,-0.4304234576748616,-0.434877674074115,-0.7108373302500584,0.34688232240642336
39,-0.47002145365413384,-0.3114665298493561,-0.7077806459775744,0.425576069660904
40,-0.4944994580055053,-0.18138264060663042,-0.6894063609142776,0.49728210630361414
41,-0.5031595069816551,-0.0475474019366654,-0.6565016463357696,0.559977984800719
42,-0.4957286889865611,0.08703100906677214,-0.6101926902310899,0.6118362126950558
43,-0.4723664500522267,0.21932976362532708,-0.5519139313962479,0.6512721427973509
44,-0.4336608443668488,0.34638384243805953,-0.4833698345105696,0.6769860477484756
45,-0.38061382137099,0.4653570467524838,-0.40649018097913925,0.6879983072557119
46,-0.31461591675910466,0.57360981414709,-0.32338000984106974,0.6836768061527013
47,-0.2374109813800234,0.668762173361948,-0.23626547410256657,0.6637558339837529
48,-0.15105183285053858,0.7487502933632846,-0.14743697720790264,0.628345987281437
49,-0.05784794340516652,0.8118752409817084,-0.05919101955490455,0.5779347988560094
50,0.03969352162179271,0.8568427549583216,0.02622778560851896,0.5133780486919626
51,0.13893183227787373,0.8827930672498658,0.10668307461364684,0.43588194271667835
52,0.23716037610008178,0.8893200494305469,0.18020006514927814,0.34697657299753354
53,0.3316761899349988,0.8764792268355084,0.245014526896327,0.24848129017252119
54,0.41984958961559043,0.8447844791274595,0.29961617219459913,0.1424628207092068
55,0.4991921415420426,0.7951935263637204,0.3427853899608428,0.03118714288441815
56,0.5674212600788736,0.7290825774185373,0.3736224149270277,-0.08293370834191233
57,0.6225197975263854,0.6482107858641988,0.3915682156886794,-0.19739861002400844
58,0.6627891171963844,0.5546754104622986,0.396416594246836,-0.3096767007061669
59,0.686894301743166,0.45085880699652314,0.38831721145339115,-0.41726765711651226
60,0.6939003443482696,0.33936857958458067,0.3677694814763378,-0.5177614197665962
61,0.6832983947632933,0.2229723878372038,0.3356075083639009,-0.6088959010420874
62,0.6550213799868893,0.10452903711129144,0.29297646325008425,-0.6886112576353426
