,0,1,2,3
0,0.6305691717595486,0.0,0.776133055362595,0.0
1,0.6831042945775375,-0.11081347930068061,0.7189204035161989,-0.06513331669052641
2,0.7183545351800944,-0.2228147012910022,0.6470387544075568,-0.12514480000986705
3,0.7358115403430943,-0.33321649585835067,0.5619392459559467,-0.17824821973940283
4,0.7354096295302902,-0.4392368711377709,0.46537705389806533,-0.22286284017839297
5,0.7175241904631403,-0.5381686444747921,0.3593708398762339,-0.25765509048150054
6,0.6829591128480703,-0.62744750997623,0.24615582482715503,-0.28157375997430717
7,0.6329236017544361,-0.704716840277932,0.12813162799394384,-0.293877823726972
8,0.5689989764152803,-0.7678875989943448,0.007806140963548536,-0.29415619033486456
9,0.4930963091532042,-0.8151918597049062,-0.11226319617049557,-0.28233886830532073
10,0.4074059865145516,-0.8452285843215079,-0.22952928552979895,-0.2586992645566369
11,0.3143404748652704,-0.8570005043760429,-0.3415149695700117,-0.22384755285747127
12,0.21647174068055955,-0.8499411684322857,-0.4458708847108549,-0.178715275949901
13,0.11646490737162404,-0.8239314620033125,-0.5404301620988116,-0.12453156694531461
14,0.01700982246923924,-0.7793051669980026,-0.6232586454527161,-0.062791587798254
15,-0.07924774095194606,-0.7168433993444463,-0.6926994071416184,0.004782020071264909
16,-0.16977351780292296,-0.6377580392854393,-0.7474104849459435,0.07628370056887537
17,-0.2522091250326737,-0.5436645420457091,-0.7863949298410496,0.1496744376731484
18,-0.32443176051534084,-0.4365447803301736,-0.809022445440315,0.22283484985335997
19,-0.38460773021035777,-0.3187008178590479,-0.8150421077097797,0.2936205803727163
20,-0.4312384635500737,-0.1927007387079679,-0.804585874046619,0.35991857987746784
21,-0.46319786698986465,-0.0613178549795399,-0.7781628183181145,0.4197028530567274
22,-0.4797600843391477,0.07253521964173415,-0.7366442573318853,0.4710882523756822
23,-0.48061697440111767,0.20587601472102235,-0.6812401587653236,0.5123809486753989
24,-0.4658848755280175,0.33572346242795886,-0.6134674352450223,0.5421242896453918
25,-0.43610049646317695,0.4591692216647733,-0.5351109287064052,0.5591388707998268
26,-0.39220604654052293,0.5734473147275571,-0.4481780684315018,0.5625557868032428
27,-0.3355239890990153,0.6760003652363341,-0.3548483408147324,0.5518422002352289
28,-0.26772206306906454,0.7645408094994365,-0.25741883511321,0.5268185559421272
29,-0.19076946256872018,0.8371055772925217,-0.1582472240799257,0.48766697723753405
30,-0.10688528688308906,0.8921028991581871,-0.05969359912321942,0.43493060019409213
31,-0.018480567823580846,0.9283500917654839,0.035937395002399786,0.3695038286302009
32,0.07190465669576418,0.9451013957776856,0.12645269159517608,0.29261371948845816
33,0.1616676290201724,0.9420651865206869,0.2098238114371136,0.2057929304586103
34,0.2482108391656856,0.9194101404119115,0.2842354430335435,0.11084487336787752
35,0.32900995144334,0.8777602130708119,0.3481283997427631,0.009801912756033537
36,0.4016799686860505,0.8181785615012289,0.4002359028025734,-0.09512237572707058
37,0.4640379558720721,0.7421408158407501,0.4396123082180981,-0.20158572230307023
38,0.5141607304419304,0.6514983691247603,0.4656535862295085,-0.3071731692885887
39,0.550436052078124,0.5484325997787983,0.47810906985171336,-0.40945519095262045
40,0.5716060070301601,0.4354011650139473,0.47708420857076483,-0.5060464960494644
41,0.576801477171893,0.3150776984069279,0.4630342892010719,-0.5946640622426855
42,0.5655668070042104,0.19028640685664844,0.4367493125053387,-0.673182967852546
43,0.537874027195754,0.06393318680708582,0.39933043579277056,-0.7396886382407586
44,0.49412625486005834,-0.06106503597533408,0.3521586028045063,-0.7925242104251972
45,0.43515016206491186,-0.18185099676689664,0.29685617749747656,-0.8303318380691865
46,0.36217767828105746,-0.2956960674877844,0.2352425729742265,-0.8520869068866558
47,0.27681736275015373,-0.4000658173867252,0.16928501642014313,-0.857124304085687
48,0.18101614233032667,-0.49268054563456926,0.10104571177096054,-0.845156080438264
49,0.0770123527709985,-0.5715692996691764,0.032626750932219034,-0.8162800550791189
50,-0.03271875948666557,-0.6351160570080862,-0.03388582050712333,-0.7709791359542189
51,-0.14552572747634052,-0.6820969448773826,-0.09647735734798862,-0.7101113574296438
52,-0.25864624142500064,-0.7117075964807172,-0.15325797897131144,-0.6348908652595263
53,-0.3692755901384347,-0.7235799894450604,-0.20251258543525263,-0.5468603022188814
54,-0.47463646313928165,-0.7177883747701824,-0.2427462528420783,-0.4478552596928427
55,-0.5720483740473927,-0.6948441769193148,-0.2727238528694293,-0.3399616561130212
56,-0.6589949724665067,-0.6556800207256522,-0.2915028879013221,-0.22546707748641587
57,-0.7331875616399242,-0.6016233116943573,-0.2984587050669757,-0.10680726404211255
58,-0.7926232311373511,-0.5343600562988231,-0.29330144539059605,0.013490953468570543
59,-0.835636145564121,-0.45588985152301764,-0.27608429333720363,0.13286887700871808
60,-0.860940698479942,-0.3684731921438297,-0.2472028120682315,0.2487958803472513
61,-0.8676654412042877,-0.2745724346197336,-0.20738537518177402,0.35882860316239423
62,-0.8553769239905915,-0.176787913217456,-0.15767493095567153,0.460667958287457
63,-0.8240928365101123,-0.07779082327003968,-0.0994025544918393,0.5522125648590261
64,-0.774284099496063,0.01974543474237378,-0.03415345117791438,0.6316073090513143
65,-0.7068658331700587,0.11321372021255957,0.036273733678369974,0.6972858550820179
66,-0.6231774038940538,0.20013970336802395,0.10991327412791921,0.7480060792414114
67,-0.5249520214971151,0.2782448290443303,0.18468322244819646,0.7828775750922585
68,-0.41427661917091446,0.34550411201182774,0.2584394831436207,0.8013805743488507
69,-0.2935429892507128,0.4001973140009325,0.32903173466280544,0.8033758403841758
70,-0.16539136558710243,0.44095222020650265,0.39435978272516725,0.7891053145513269
71,-0.032647831152444184,0.4667789327160548,0.45242891596189777,0.7591835239881364
72,0.10174291666836832,0.4770943249971543,0.5014028572432152,0.7145799876232627
73,0.23478779481451195,0.4717360496195355,0.5396529620393458,0.6565930790509865
74,0.36351683404268026,0.45096575456813975,0.5658024070183179,0.5868160152779169
75,0.48505419365388924,0.41546143523777246,0.5787642355440389,0.5070958338460987
76,0.5966869472155405,0.3662991226887049,0.5777722787370895,0.4194863927030712
77,0.69592994959026,0.30492437714273324,0.5624041475182894,0.3261965731604808
78,0.7805851920452809,0.23311431229562296,0.5325956881711492,0.22953498274570322
79,0.8487941881967441,0.1529311143948881,0.48864650652362857,0.13185253882887926
80,0.8990821056639242,0.06666823421715454,0.43121638856379485,0.03548436353223694
81,0.9303925622913478,-0.02320938528270783,0.36131267261421507,-0.057307565609736655
82,0.9421122365714029,-0.11412953240928451,0.28026885442474725,-0.14438958679179814
83,0.9340846937290872,-0.2034797754769412,0.18971492605600526,-0.22380798186046663
84,0.9066130955527523,-0.2886756393219841,0.0915401567338417,-0.2938357873701619
85,0.8604517368415752,-0.367228182806988,-0.01215078622103749,-0.35301363813995235
86,0.7967866274602766,-0.4368092646248623,-0.11908731049418904,-0.40018364424052455
87,0.7172056095806961,-0.4953128417399557,-0.22688675855793092,-0.434515478647824
88,0.6236587580227572,-0.5409107433689517,-0.3331113352004499,-0.455524049431569
89,0.5184100512648704,-0.5721015010507522,-0.43532670497291437,-0.46307834237897283
90,0.4039815157227147,-0.5877509886502238,-0.531160817492264,-0.45740124207965643
91,0.2830912309562392,-0.587123830762981,-0.6183615100996986,-0.4390603661606259
92,0.15858673396605127,-0.5699047688307428,-0.694851464965659,-0.40895017289278224
93,0.03337547295118071,-0.5362094255771903,-0.7587791606888852,-0.3682658211560426
94,-0.08964596795530916,-0.48658417385784747,-0.808564555216243,-0.3184694682828966
95,-0.20766212313130245,-0.4219950890539886,-0.8429383651251264,-0.26124988044225844
96,-0.3180066444299263,-0.3438062379093383,-0.8609739627920194,-0.1984763972548138
97,-0.41822636828967225,-0.25374782436840054,-0.8621110938446461,-0.13214843308008717
98,-0.5061398745407156,-0.1538749678365742,-0.8461708180788902,-0.06434180837451957
99,-0.5798890995093202,-0.04651812497206802,-0.8133612927360432,0.0028467170751537846
100,-0.637982740718957,0.06577362325795154,-0.7642742423290476,0.0673552933377095
101,-0.6793303964589573,0.180295017241657,-0.6998721884869096,0.12721178792584095
102,-0.7032666155915113,0.2942512496653288,-0.6214667408624256,0.1805861552464333
103,-0.7095642853981056,0.4048271273704782,-0.5306884703696101,0.22583903393613414
104,-0.6984370517248559,0.5092570440323723,-0.4294490934153032,0.2615653341826389
105,-0.6705307395225217,0.6048940206937026,-0.31989688521433024,0.28663170430808455
106,-0.6269040162594058,0.6892760917628824,-0.2043664070257809,0.30020692097499296
107,-0.5689988087706027,0.7601883776217013,-0.08532377207941955,0.30178442647800957
108,-0.498601239210956,0.8157192899205564,0.03469121539729442,0.2911964352169531
109,-0.4177940815436561,0.8543094593776315,0.15312463700976786,0.2686192446300519
110,-0.328901950547727,0.8747921548790071,0.26746830012061645,0.23456960825868178
111,-0.2344306154230627,0.876424172458519,0.37531838232250675,0.1898922546434741
112,-0.13700197522975177,0.8589064081084634,0.4744314522105069,0.13573885975207384
113,-0.03928634001127193,0.8223935834854957,0.562776503819318,0.0735389969968753
114,0.05606627312643139,0.7674928620868201,0.6385817413852064,0.004963792192770933
115,0.1464940970916685,0.6952513687015135,0.7003749815916979,-0.06811680406768947
116,0.229589113888387,0.6071329000425224,0.747016698911666,-0.14368205182631108
117,0.30315844810547815,0.5049843825903619,0.7777249221203961,-0.2196125547297592
118,0.365280111984834,0.39099288815569755,0.7920913919838981,-0.2937451751859519
119,0.41435170258534343,0.2676342521591911,0.7900886064987299,-0.3639293441270071
120,0.44913082988930597,0.13761454829385422,0.7720676054924043,-0.4280833403556428
121,0.4687662635394562,0.003805850880622852,0.7387465752803734,-0.4842491127279965
122,0.47281902001825543,-0.13082214157401212,0.691190580727044,-0.5306442524867069
123,0.4612728656240179,-0.26327294490263303,0.6307829508416832,-0.5657097920743124
124,0.43453397721430265,-0.39059485152617357,0.5591890495211458,-0.588152609025244
125,0.39341977570377873,-0.5099514595328728,0.4783133501291085,-0.5969813465207687
126,0.33913721988925954,-0.6186894367252823,0.39025089663522566,-0.5915349225918451
127,0.2732511135089499,-0.7144018557604199,0.29723437096253236,-0.5715028837816105
128,0.19764322988665492,-0.7949855457607837,0.20157809261965912,-0.536937061756049
129,0.11446328977372275,-0.8586910535786649,0.10562034999947911,-0.4882542078304356
130,0.026073033294107317,-0.9041639905792795,0.011665501107510468,-0.4262295052650695
131,-0.06501519891673085,-0.9304767538280653,-0.07807271598699234,-0.35198108686947555
132,-0.15620382157188756,-0.9371498486275425,-0.16152525604185497,-0.2669459102596017
133,-0.24487764401193007,-0.9241622965299869,-0.23681788432394335,-0.17284755942713487
134,-0.3284720809954447,-0.8919508828589144,-0.3023161022104187,-0.07165674370236458
135,-0.40454020767962856,-0.8413982736938705,-0.3566637762483798,0.034454551335708794
136,-0.4708169593618341,-0.7738103073495562,-0.3988145260268644,0.14316414651311987
137,-0.5252788470654617,-0.6908830327733907,-0.4280551094241948,0.2520547383947853
138,-0.5661976714332367,-0.5946603203498088,-0.44402024580477656,0.3586716068780887
139,-0.5921868668642036,-0.48748310304683645,-0.4466985334933039,0.46058154449816857
140,-0.6022392916717783,-0.3719315118970582,-0.43642934195091565,0.5554315578979412
141,-0.5957554936637415,-0.25076134435593195,-0.4138907859109275,0.6410058948904538
142,-0.5725617186210068,-0.12683644279553458,-0.3800791126289465,0.7152799894390506
143,-0.5329171857383177,-0.0030586598348749106,-0.33628004876682693,0.7764699907569812
144,-0.4775104227809268,0.11770285507859224,-0.2840328548803629,0.8230766497662519
145,-0.40744472779687274,0.23268129885561062,-0.22508801798470002,0.8539224737135793
146,-0.3242130968586826,0.3392790676628732,-0.16135967167232454,0.8681812244162593
147,-0.22966322167893294,0.4351301711476515,-0.09487396478763523,0.8653990233242356
