,0,1,2,3
0,-0.6755298556632738,0.0,-0.7373326346416225,0.0
1,-0.7247364424709245,0.10950594482975104,-0.6767630330322949,0.06897343055453177
2,-0.7561331549797498,0.2199876518062634,-0.6019092773236816,0.13256434990154461
3,-0.7692826092092365,0.328648902437059,-0.5142841210493345,0.1889603369272464
4,-0.7641971352221549,0.432706725664187,-0.41569917709305537,0.23656251234586168
5,-0.7413354852069387,0.5294614425571098,-0.3082230157543832,0.2740271004437522
6,-0.7015884814884172,0.6163649101989235,-0.19413299818560692,0.3003003149077888
7,-0.6462539879211158,0.6910852548093287,-0.07586201640447876,0.3146456866830149
8,-0.5770018535144545,0.75156646934778,0.044058562886023445,0.3166631431496483
9,-0.49582972613649434,0.7960813766506418,0.1630583594916291,0.3062993565604185
10,-0.4050108605422471,0.8232766224593292,0.2785883952230792,0.28384910040691863
11,-0.3070352431391901,0.8322085594385722,0.3881809893479924,0.24994757965711217
12,-0.20454552090753092,0.822369108576414,0.48950767250057853,0.20555392893099228
13,-0.10026934963554965,0.793700932598243,0.5804337065657806,0.15192629594198667
14,0.00305013605859078,0.7466015210403258,0.6590678820150944,0.09058914033389073
15,0.10272398372786953,0.6819160618182698,0.7238063809904826,0.023293575054033788
16,0.1961854668986448,0.6009192526415154,0.7733696412055462,-0.04802824631534844
17,0.28105480611598793,0.505286480530473,0.8068313288097613,-0.12131354171446465
18,0.3551989469476,0.3970550621405661,0.8236387234388718,-0.1944228355102678
19,0.41678490039764676,0.27857648499840115,0.8236240309024183,-0.26519604922870116
20,0.4643253142227589,0.15246081394381983,0.8070063630622963,-0.33150932529943833
21,0.4967151399004637,0.021514622458803867,0.774384354864195,-0.39133114079470116
22,0.5132584845590228,-0.11132602972252714,0.7267196194712034,-0.4427762841549029
23,0.5136849844150427,-0.24306592732427992,0.6653114682773458,-0.48415631973480155
24,0.4981552999938335,-0.37072260996212314,0.591763537639691,-0.5140252513944066
25,0.46725560702924696,-0.4913980933898435,0.5079431631221326,-0.5312192151551361
26,0.42198123361033707,-0.6023486362368105,0.41593451995549513,-0.5348891791892453
