,0,1,2,3
0,0.9915574876887534,0.0,0.12966783952996014,0.0
1,0.9921981830097494,-0.06755191143126127,0.048072558299547985,-0.09310496244922305
2,0.9738558579896001,-0.1335340718662959,-0.04001134455262914,-0.17936697526924358
3,0.9369734287634116,-0.19576152365629018,-0.13278692819675386,-0.2571494727724978
4,0.8824057731728328,-0.2521466701584333,-0.228290344952309,-0.3250624964538744
5,0.8113989807018673,-0.30075603640842524,-0.32443674741266515,-0.38199253606340927
6,0.7255602832263734,-0.3398631123362811,-0.4190696777483424,-0.4271252105290221
7,0.6268194076347069,-0.3679959201225754,-0.5100127303270392,-0.45996026772969506
8,0.5173823015473236,-0.38397807986867966,-0.5951222178196952,-0.4803185756176033
9,0.3996783699215762,-0.3869623112483532,-0.6723395414980354,-0.48834097844475
10,0.2763025186539145,-0.3764554991301375,-0.7397419692439197,-0.48447909583315346
11,0.14995342746750362,-0.3523346635491793,-0.7955905598542454,-0.4694783440407481
12,0.02336956528149858,-0.3148534035491091,-0.8383740387034123,-0.44435365298399965
13,-0.10073548534086815,-0.2646386245746711,-0.8668475261017283,-0.41035853453739557
14,-0.21973681348088692,-0.20267760426197154,-0.8800651434027371,-0.368948322803361
15,-0.3311595182720555,-0.130295695506337,-0.8774056700208489,-0.3217385513201749
16,-0.4327361068969331,-0.049125202474972304,-0.8585905933693097,-0.27045955196150057
17,-0.5224585586602796,0.03893381116118333,-0.8236940791456505,-0.21690845260498076
18,-0.5986237960624126,0.13175981768168238,-0.7731445867909528,-0.1628998132232312
19,-0.6598714692881279,0.22706207946842716,-0.7077180594435707,-0.11021617133809107
20,-0.7052131529361109,0.3224375644435846,-0.6285228242314891,-0.060559767021272304
21,-0.7340522683367499,0.4154311052642145,-0.5369765421813713,-0.015506684866958997
22,-0.7461942760896106,0.5035972999613642,-0.434775742322164,0.023535413549298667
23,-0.7418469257277818,0.5845626044118504,-0.32385865688242615,0.05536488665015399
24,-0.7216105966460019,0.656086058428278,-0.2063622392994378,0.07901807980183018
25,-0.6864590104538643,0.7161171175951008,-0.08457438998400676,0.09379484747479035
26,-0.6377108336084102,0.7628491315417419,0.039117467138027884,0.09927698106399803
27,-0.5769929146020019,0.7947671144498258,0.16228022429030264,0.09533907432146374
28,-0.5061961065252026,0.8106885926495783,0.28249005301921293,0.08215155160904596
29,-0.4274248083578677,0.8097964837314209,0.3973871702984305,0.0601757843212055
