,0,1,2,3
0,-0.19906667203714123,0.0,0.9799859489217473,0.0
1,-0.12359563045041382,-0.08484632316835934,0.9886471625440953,0.010099978806141725
2,-0.05187362252774616,-0.17317811182916978,0.9833212814821289,0.019943075326453265
3,0.014864681261544666,-0.26340700706841247,0.9640948074549516,0.030281877693654098
4,0.07556395602327559,-0.3538428186828484,0.9313077371855397,0.04184790168024821
5,0.12936919890864748,-0.4427307644647327,0.8855463067793032,0.05532467008256805
6,0.17564127376078753,-0.5282908415995421,0.827630401668985,0.07132214149175485
7,0.21396668695409787,-0.6087583868172544,0.758595928300453,0.09035320093673938
8,0.2441614046892645,-0.6824248473819575,0.6796725624640487,0.1128128714705531
9,0.26626867351073996,-0.7476777745419412,0.5922573977759376,0.13896083528288197
10,0.2805509577713273,-0.803039064999556,0.49788511363379084,0.1689077671396351
11,0.28747625636941077,-0.8472005139971999,0.3981953626778987,0.20260588404221214
12,0.2876992026059904,-0.8790558048539237,0.2948981414231405,0.23984400546537693
13,0.28203748190976763,-0.8977281427499558,0.18973795275228086,0.28024730114326923
14,0.27144421918762435,-0.9025928432268555,0.08445759430013922,0.3232817810986493
15,0.256977087754751,-0.8932943057407431,-0.019237588178545317,0.3682634585474422
16,0.2397649726873834,-0.8697569367379759,-0.11971415866618657,0.4143719936038608
17,0.22097308101202523,-0.8321897318233965,-0.21544297142499202,0.4606685074750896
18,0.20176742792494334,-0.781084379093024,-0.3050287399820119,0.50611714607431
19,0.18327964132456048,-0.7172069018520404,-0.38723613227785414,0.5496098715181769
20,0.16657301603237787,-0.6415830148885491,-0.46101181752208853,0.5899938723761271
21,0.15261071447329125,-0.5554775203800222,-0.5255019917769044,0.626100911051022
22,0.14222695317677553,-0.4603682136270171,-0.5800650218905609,0.6567778711642347
23,0.13610193571214926,-0.3579149015831495,-0.6242789683168997,0.6809177307408864
24,0.13474119458545192,-0.2499242553066955,-0.6579438735784565,0.6974901693297584
25,0.138459889689322,-0.13831131808344552,-0.6810788315237899,0.7055710194498002
26,0.14737248202070932,-0.02505857158192544,-0.6939139799114693,0.7043697949349861
27,0.16138806182448578,0.08782647898509499,-0.696877682071315,0.6932545703567545
28,0.1802114636126755,0.19835420454642444,-0.6905792794047849,0.6717735457563807
29,0.20335015035775694,0.30459522968873154,-0.6757879024325315,0.6396727079735275
30,0.23012669936003338,0.40472129467843543,-0.6534079213754405,0.5969090920393944
31,0.25969657663116424,0.4970436465713669,-0.6244516955837778,0.5436592511598024
32,0.29107074880333667,0.5800480651681755,-0.5900103426019541,0.4803226591661547
33,0.32314255505577444,0.652425712496278,-0.551223290792549,0.407519892120107
34,0.3547181495540203,0.7130990971097395,-0.5092474032216652,0.3260855629895889
35,0.3845497302662264,0.7612425642514749,-0.46522646439294196,0.2370561118226115
36,0.4113706951635316,0.7962968568492719,-0.4202618053724248,0.14165268044676538
37,0.4339318136424005,0.81797743710114,-0.37538480733252266,0.04125942227410204
38,0.4510374708963043,0.8262764104626829,-0.33153196950859243,-0.06260228872911731
39,0.46158103670523265,0.8214580494185894,-0.2895231564169064,-0.1683031832673424
40,0.4645784278993268,0.804048069657137,-0.2500435527652156,-0.274138300373681
41,0.4591989751792712,0.774816962337777,-0.21362975501448722,-0.378361340308992
