,0,1,2,3
0,0.9980587776137864,0.0,0.062279020770034534,0.0
1,0.9935756892139104,-0.06131972344670624,-0.019327599037752857,-0.09313262175499103
2,0.9704979227216463,-0.12084435833374355,-0.1064282676446194,-0.1794531885981419
3,0.9293490154268313,-0.17651211499871156,-0.19724460020788695,-0.2573877395539487
4,0.8710493922430849,-0.22636478459825143,-0.28984967835611664,-0.3256057501390222
5,0.7968943393130395,-0.2686015730139408,-0.3822131410011353,-0.3830479366754464
6,0.7085230926764781,-0.3016289003404299,-0.4722493709016734,-0.42894704254319727
7,0.6078798006839489,-0.3241048811336878,-0.5578675967424427,-0.46284113737930827
8,0.4971673175369162,-0.33497733458143464,-0.6370226780077207,-0.4845791487401582
9,0.378794960299957,-0.33351433680687703,-0.7077653180391433,-0.4943185407979082
10,0.2553215086311179,-0.3193265155496832,-0.7682904599619527,-0.4925152513665733
11,0.1293948416816759,-0.29238049577751735,-0.8169826604541774,-0.47990619203369467
12,0.003689687283336532,-0.25300312815160486,-0.852457306658441,-0.45748480158130966
13,-0.1191549973143762,-0.20187636510663096,-0.8735966401867196,-0.42647031559162457
14,-0.2365974873462653,-0.14002288577606994,-0.8795796767281748,-0.38827157084588965
15,-0.34625210045272525,-0.06878280517314808,-0.8699052571762136,-0.3444462979649714
16,-0.4459439281286711,0.010217970945423892,-0.8444076328094012,-0.2966569663570235
17,-0.5337581655602104,0.09510697191983376,-0.8032641687775298,-0.24662432918952462
18,-0.6080828526914844,0.18381100208881135,-0.7469949424665102,-0.1960798707240199
19,-0.6676440045747795,0.27410745908497797,-0.6764542114846965,-0.14671838260404335
20,-0.7115322993681209,0.3636798540876915,-0.5928139251214629,-0.10015188899243999
21,-0.7392207030055027,0.450176148631514,-0.49753964824288566,-0.05786610301111416
22,-0.7505726353209864,0.5312684481598056,-0.3923594528724024,-0.02118052971127002
23,-0.7458405176315568,0.6047125545535975,-0.2792265055364806,0.008786764492093
24,-0.7256547806143553,0.6684058793386094,-0.160276233548711,0.031148816936616915
25,-0.6910036478048728,0.7204422562267052,-0.03777908691126272,0.045273112942287384
26,-0.643204238308446,0.7591622651950939,0.08590997888445727,0.05079801624056885
