,0,1,2,3
0,0.9149153084087976,0.0,-0.40364585770107253,0.0
1,0.8761825133485515,-0.011142461146195638,-0.4749186203740563,-0.08143925886096774
2,0.8238664491899551,-0.019187429403450182,-0.5442253374022458,-0.15714546949064195
3,0.7589717709287388,-0.02317320591980107,-0.6101406082462858,-0.2261709345374523
4,0.6827469438441301,-0.02227072873690783,-0.6712343144422893,-0.2877587886202909
5,0.5966563530658149,-0.015810648333817567,-0.7261054102570246,-0.34135341354810556
6,0.5023476128858273,-0.003306088564913573,-0.7734157879676247,-0.38660569645147425
7,0.4016148574911593,0.015529527859334535,-0.8119233826402723,-0.4233730751108287
8,0.29635889017870376,0.040770083741434204,-0.8405136931516494,-0.4517144453173247
9,0.1885451419642181,0.07227015678289167,-0.8582289285767015,-0.47188013312106714
10,0.08016044100902955,0.109664400667705,-0.8642940412113458,-0.4842972571159071
11,-0.02683037976137914,0.15237297051604845,-0.8581389781708193,-0.4895509194373122
12,-0.13052700869862296,0.19961288973290817,-0.8394165710020705,-0.48836176609127907
13,-0.2291343113770693,0.2504151019129549,-0.8080155849495821,-0.48156054506392526
14,-0.3210001616154935,0.3036468042542009,-0.7640685639272188,-0.4700603622166362
15,-0.4046495649673415,0.3580385215978197,-0.7079542310760996,-0.45482738849506105
16,-0.4788142857705271,0.412215256224123,-0.6402943349942564,-0.4368508061711728
17,-0.5424573016757686,0.4647309410377582,-0.5619449651096808,-0.4171127958822211
18,-0.5947915387104823,0.5141053355008279,-0.47398249295284056,-0.39655935982171486
19,-0.6352924821613632,0.5588624368740056,-0.37768442598466945,-0.3760727497827155
20,-0.6637044103297242,0.5975694357202306,-0.27450558394807545,-0.3564462225682913
21,-0.6800401557528568,0.6288752253517074,-0.1660501213911305,-0.3383617807738633
22,-0.6845744578764061,0.651547480489362,-0.05404002124937818,-0.3223714757768679
23,-0.6778311284498497,0.6645073507638029,0.05971922933105542,-0.30888275402388593
24,-0.6605644021992423,0.6668608691077611,0.17337500053569088,-0.29814821983243195
25,-0.6337349868622191,0.6579262522591239,0.2850650879819982,-0.29026007067597576
26,-0.5984814549507589,0.6372563686282942,0.3929556262097582,-0.28514933728276204
27,-0.5560877314725554,0.6046557652775276,0.49527847684479087,-0.2825899339974064
28,-0.5079475245400268,0.5601917778431971,0.5903672322291489,-0.28220739795517474
29,-0.4555266170561538,0.5041993916423496,0.6766910076060575,-0.2834920719278737
30,-0.4003239857550016,0.4372796753685583,0.7528852472425966,-0.2858163683613156
31,-0.34383273763881067,0.3602917669028649,0.8177788408883074,-0.2884556441208741
32,-0.287501852748299,0.2743385499191309,0.8704169349628006,-0.2906121195417137
33,-0.2326996963055416,0.18074631619483034,0.9100789256808588,-0.29144119398753665
34,-0.1806802132760899,0.08103885796174282,0.9362912364352896,-0.29007944533392893
35,-0.13255264560708035,-0.023093426475298773,0.9488346063394248,-0.28567355426938335
36,-0.08925551867788283,-0.12982870572323624,0.9477457478239666,-0.2774093672487671
37,-0.051535531238182275,-0.23725235097355743,0.9333133653717063,-0.26454030505020976
38,-0.019931855155642997,-0.3433981304707428,0.9060686615667657,-0.24641433737886145
39,0.005233789107803893,-0.4462909929262692,0.8667705873456156,-0.22249877751798117
40,0.023861064675892135,-0.5439904277527778,0.8163862174648225,-0.1924022038318706
41,0.036068895914039556,-0.6346333724777375,0.7560667467106286,-0.1558928856730842
42,0.04218738505232941,-0.7164756454050495,0.6871197044742482,-0.1129131781816724
43,0.042744014250007845,-0.7879309143655983,0.6109780725204097,-0.06358945142106659
44,0.03844452601929882,-0.847606269451644,0.529167060972696,-0.008237231752067864
45,0.030149011142598797,-0.8943335475808947,0.44326934903880455,0.052638645510775905
46,0.018843855778608865,-0.9271956576317204,0.35488962857813794,0.11834894632377407
47,0.0056103052765095335,-0.9455472742594186,0.2656192995444581,0.18802995592404848
48,-0.00840951135867804,-0.9490294034144136,0.17700215640165393,0.2606582210534606
49,-0.022048187555076808,-0.937577469720677,0.09050187411281156,0.3350698083680136
