,0,1,2,3
0,0.8913674955110692,0.0,-0.4532813562748021,0.0
1,0.8491209141318528,-0.0049841248100270935,-0.522259106667337,-0.07883055998025106
2,0.7940917413054676,-0.006761320885834685,-0.5884091442631568,-0.15214226854437518
3,0.7273271360699338,-0.004515583781321442,-0.6503694408730405,-0.2190763269226286
4,0.6500961572320391,0.0024349582661201685,-0.7067904959700626,-0.27895564546495794
5,0.5638615877565702,0.014614567456376543,-0.7563672748432443,-0.33129302711784786
6,0.47024751816948684,0.032370703393129335,-0.7978708594630074,-0.3757944928242478
7,0.37100346176176585,0.05585964621071948,-0.8301790305788088,-0.41235774331668396
8,0.2679658560084188,0.08503734449823985,-0.8523050189475656,-0.4410658734601365
9,0.1630178652923124,0.11965576234976522,-0.8634237019704328,-0.46217657340859175
10,0.058048438271261965,0.1592648583160398,-0.8628945785018918,-0.47610716242447115
11,-0.045088411868334,0.2032201838025548,-0.8502809278436229,-0.4834159034990838
12,-0.14461314480671372,0.25069594321558164,-0.8253646471818111,-0.48478013736827824
13,-0.23885812088517006,0.30070321656823606,-0.7881563628302819,-0.4809718509048766
14,-0.3263020468738967,0.35211291090131447,-0.7389005221402877,-0.4728313553089708
15,-0.4056006433337072,0.40368288314838574,-0.6780752921061286,-0.461239792532559
16,-0.4756128325493667,0.4540885671177682,-0.6063872146148239,-0.4470912129297284
17,-0.5354218582926826,0.5019563438697829,-0.5247606939165194,-0.4312649726462189
18,-0.5843508750719324,0.5458988203177967,-0.4343225161421943,-0.4145991856603414
19,-0.6219726818883551,0.5845511272857027,-0.33638172050852777,-0.3978659330494939
20,-0.6481134204295922,0.6166073169018886,-0.23240525427428516,-0.3817488818422563
21,-0.6628502064800882,0.6408559309343282,-0.12398994577526479,-0.3668238990336462
22,-0.6665028124220332,0.6562138267304256,-0.012831419440729463,-0.35354316471467384
23,-0.6596196643386815,0.6617573854923521,0.09930934863086663,-0.34222319389334926
24,-0.6429585558065296,0.6567502877917585,0.2106410780335599,-0.3330370718786181
25,-0.6174626085462984,0.6406671220510546,0.31937803811003007,-0.3260110957360324
26,-0.5842321245328626,0.6132121912183057,0.4237758918946225,-0.3210258971702725
27,-0.5444930721235626,0.574332998596571,0.5221667122625945,-0.31782200323040766
28,-0.49956302784917456,0.5242280229051537,0.6129923714552232,-0.31600967349880227
29,-0.45081545379261073,0.46334853196124215,0.6948355432696711,-0.31508273891196387
30,-0.3996432265490202,0.3923943304286689,0.7664476136614857,-0.3144360609623822
31,-0.34742234676565503,0.31230348626658005,0.8267728689253804,-0.313386133455966
32,-0.2954767479258971,0.22423622912238983,0.8749684191978024,-0.31119426471354716
33,-0.24504508967810854,0.12955335825800834,0.910419416591083,-0.3070917082610214
34,-0.1972503655007098,0.029789634084954886,0.9327492393327373,-0.30030605644095987
35,-0.15307307827719613,-0.07337724738732299,0.9418244330963746,-0.2900881753799967
36,-0.11332864238231578,-0.17816138703899262,0.9377543253349333,-0.2757389422982316
37,-0.07864955957448294,-0.2827063182181508,0.9208853548083704,-0.25663504771901147
38,-0.04947279117719633,-0.3851246673707417,0.891790283541401,-0.23225314572005523
39,-0.026032613876999983,-0.4835389088548747,0.8512525790932671,-0.20219167447060976
40,-0.008359104386750277,-0.5761222529482922,0.8002463683232274,-0.1661897259674005
41,0.00371774718938514,-0.6611386994137001,0.7399124670296034,-0.12414241671388018
42,0.010558440528160046,-0.7369813060176241,0.6715310804168155,-0.07611229827297883
43,0.012699171114842506,-0.8022077617126664,0.5964918451089684,-0.022336445989644238
44,0.01083225897096135,-0.8555724168220668,0.5162619425543915,0.03677102675748434
45,0.005782342536852364,-0.8960540059877058,0.43235305474152985,0.10062116538700366
46,-0.001521011231493008,-0.9228784018208982,0.3462879552099072,0.1684570985559228
47,-0.010073537626603166,-0.9355358556273436,0.25956753090005386,0.23936558561695825
48,-0.01882853007743633,-0.9337923133580888,0.1736390134366787,0.31229296338727974
49,-0.02673025349669913,-0.917694536830874,0.08986616245727674,0.386065154428591
50,-0.03274761768935237,-0.8875689087836729,0.009502089531976813,0.4594112928420019
51,-0.035907206632347866,-0.844013951813085,-0.06633465953447776,0.5309904279750879
52,-0.03532477575827918,-0.7878867419894338,-0.13668023186378805,0.599420683854472
53,-0.030234368403137674,-0.7202835442215297,-0.20074137031645164,0.6633101847057743
54,-0.020014263330384863,-0.642515134671545,-0.2579067667078395,0.721289006340494
55,-0.004209046192885452,-0.5560774022985768,-0.3077536562300534,0.7720413807951275
