,0,1,2,3
0,-0.9153613738421474,0.0,0.40263327641641383,0.0
1,-0.8767005763091278,0.011266194339015413,0.4739500685355819,0.08148929315852269
2,-0.8244407988594833,0.019437196790333733,0.5433182369515104,0.15724140025061253
3,-0.7595858089512005,0.0235484028653518,0.6093111485044362,0.22630686218196305
4,-0.6833836182187248,0.02276781071769668,0.6704971047905177,0.2879272297177551
5,-0.597298598650802,0.016423168353445233,0.7254731690933154,0.34154552334458205
6,-0.5029787873939306,0.004024805749598015,0.7728990752293359,0.3868115301798099
7,-0.4022191620120683,-0.014716470735165854,0.8115303821271314,0.42358188120362555
8,-0.2969217636932962,-0.039876917762547315,0.8402500496771262,0.4519149828149189
9,-0.18905362000738177,-0.07131318501436645,0.8580976436472249,0.472061004926579
10,-0.080603469575725,-0.10866164395313291,0.864295429515249,0.48444725032227093
11,0.026461682812663895,-0.15134376932673574,0.8582706856872147,0.4896593437469528
12,0.1302391511389199,-0.1985774715477754,0.8396736540503769,0.48841878137311007
13,0.2289312878800615,-0.24939412448211948,0.808390648029885,0.48155746934420596
14,0.3208833820636709,-0.3026608857181604,0.7645519527862799,0.46998995187382964
15,0.40461785133417116,-0.35710776878313033,0.7085342761085042,0.4546840831124955
16,0.4788639373753452,-0.4113588025066009,0.6409576388854754,0.4366309313780613
17,0.542582226869353,-0.463966504953558,0.5626767275772818,0.41681471856161156
18,0.5949834493617095,-0.513448810799278,0.47476686456942846,0.3961835912570877
19,0.6355411457213447,-0.5583275239556682,0.37850488239268804,0.37562199362341786
20,0.6639979527893526,-0.597167323407723,0.27534531131868006,0.3559253658850732
21,0.6803654075194137,-0.6286143307238875,0.16689240374794673,0.3377778279146417
22,0.6849173335071396,-0.6514332531015614,0.05486862027841033,0.32173342618343265
23,0.6781770303225233,-0.6645421460126458,-0.0589197111322132,0.30820142659619093
24,0.6608986375930737,-0.6670438938173742,-0.17261878205904801,0.29743602779257483
25,0.6340431875826059,-0.6582535838077931,-0.28436490507983414,0.2895307521546241
26,0.598749988566236,-0.6377210471443133,-0.3923224677867636,0.2844176479946276
27,0.5563040934441942,-0.605247956654374,-0.4947213675821187,0.28187130936052496
28,0.5081007010066546,-0.5608990036012323,-0.5898930668609857,0.2815175928162055
29,0.45560740878124345,-0.5050068200395776,-0.6763044403611593,0.2828467866618483
30,0.4003252847242378,-0.43817046667670817,-0.7525886386695392,0.2852308705037082
31,0.34374974899654553,-0.3612474644539215,-0.8175722628389002,0.28794439485238243
32,0.28733225614628544,-0.27533950742374863,-0.8702982330493353,0.2901884142772371
33,0.2324437422737496,-0.18177215096504362,-0.9100438370860647,0.2911168260217679
34,0.1803407518745275,-0.08206891905737052,-0.9363335595749074,0.2898644009737451
35,0.13213508633797605,0.022079586499146653,-0.9489464175905746,0.2855757471503789
36,0.0887677223861611,0.12885086685286132,-0.9479176593699876,0.27743441860764795
37,0.05098763646096863,0.23632918072500125,-0.933534817204807,0.26469137562897904
38,0.019336043055034946,0.3425467685043064,-0.9063282398586429,0.24669201539767344
39,-0.005863585522343534,0.4455266752064372,-0.8670563607637489,0.22290102580168536
40,-0.024509499897985038,0.5433261591739001,-0.8166860825939751,0.192924367743927
41,-0.03671959147197096,0.6340796556584647,-0.7563687735453434,0.15652776203500493
42,-0.04282333978451672,0.716040271949112,-0.6874124729833805,0.11365114387288353
43,-0.043348035076701985,0.7876188233281362,-0.6112509915477631,0.06441864889973781
44,-0.038999668408146115,0.8474194760778259,-0.529410661221721,0.009143807348004629
45,-0.03063901818089443,0.8942711436386646,-0.4434755425816326,-0.05167025597025954
46,-0.019253584757673664,0.9272538828866455,-0.3550519282122802,-0.11733569115303405
47,-0.005926130964176574,0.9457196568809124,-0.2657329923718666,-0.18698980808038249
48,0.008199327039363269,0.9493069654027944,-0.1770644271978486,-0.2596097939118184
49,0.021953168922333822,0.9379489918458176,-0.09051187535823121,-0.3340319557898874
50,0.03417650790207089,0.9118750709015294,-0.007430918881491444,-0.4089750638126097
51,0.043757247924409624,0.8716054421812424,0.07095968475972661,-0.48306726193453
52,0.049664898323566964,0.8179394164632021,0.1436009136254245,-0.5548759198922659
53,0.05098321562847391,0.7519372396809455,0.20961203361241978,-0.6229397199328733
54,0.04693979757866362,0.6748960911722536,0.26830439834190384,-0.6858022100825256
55,0.036931832162653305,0.5883207933638472,0.31919022409049697,-0.7420460125315015
56,0.02054730264108587,0.49388993651639473,0.36198619459763215,-0.7903268525633753
57,-0.0024189344016285474,0.393418231291808,0.3966118809289788,-0.8294065709587572
58,-0.03195464983913321,0.288815991054039,0.42318309163358103,-0.858184301080237
59,-0.06782563067077135,0.182046712795713,0.44200039495131677,-0.8757250305017366
60,-0.10957711469640119,0.07508376876556572,0.4535331746513214,-0.8812848251805228
61,-0.15654127406709165,-0.0301327607834585,0.45839969122786917,-0.8743320703961468
62,-0.20785059491735502,-0.1317380902229641,0.45734371791194167,-0.8545641751579514
63,-0.26245684813511205,-0.22798257502895025,0.45120840385355065,-0.8219192932655147
64,-0.3191552015291652,-0.31726846680031184,0.44090808284665806,-0.7765827320971935
65,-0.37661288986839353,-0.3981827205299212,0.42739879348633414,-0.7189878466168903
66,-0.4334017398776418,-0.4695250976940748,0.41164830451423623,-0.6498113479287339
67,-0.488033745309731,-0.530330926900789,0.39460644666599354,-0.5699630897357695
68,-0.538998805265402,-0.5798880173805675,0.37717653943622376,-0.480570528975528
69,-0.5848036790983304,-0.6177473661814809,0.36018866819130785,-0.3829581854399672
70,-0.6240111750646793,-0.6437274539155204,0.3443755148592553,-0.2786225461718097
71,-0.6552785783092121,-0.6579120824618251,0.33035137536484016,-0.16920297087924044
72,-0.6773943371617037,-0.6606418672220902,0.3185949108599158,-0.05644925179954341
73,-0.6893120647635295,-0.6524996523905852,0.30943607982934207,0.057813437032016246
74,-0.6901809748532566,-0.6342902663795144,0.30304758688553146,0.17172140230521526
75,-0.679371954615618,-0.607015172347357,0.2994410643354564,0.2834102623609665
76,-0.6564985817861259,-0.5718426923058046,0.29846807746121296,0.3910528789126382
77,-0.6214325151426696,-0.5300745894826913,0.2998259170820468,0.4928965187076505
78,-0.5743128241010869,-0.48310987988193527,0.30306801660088345,0.5872983920862568
79,-0.5155489709904041,-0.4324068081956959,0.3076187085942134,0.6727587538334778
80,-0.4458173150566297,-0.37944396383022405,0.31279192118673244,0.7479508098456851
81,-0.36605116647923763,-0.3256815288377664,0.3178133098825733,0.8117467495189432
82,-0.27742457773087853,-0.27252364065026885,0.32184522886648936,0.8632393165359435
83,-0.1813302145181213,-0.22128281895743074,0.32401386937939636,0.9017584376022533
84,-0.07935179545677318,-0.17314734874909463,0.3234378335676747,0.9268825470338704
85,0.026768275097344585,-0.1291524319310008,0.3192573717265757,0.9384443720183205
86,0.1351653363948189,-0.09015582006037824,0.31066349015526307,0.9365310757423199
87,0.24389211592478438,-0.05681852317589692,0.2969261364674284,0.9214787901500332
88,0.35096066079721966,-0.029591057398196313,0.27742068919782337,0.8938617035648407
89,0.4543855683246012,-0.00870555030190262,0.251652018439231,0.8544759975024065
90,0.5522274933548341,0.005826128360420374,0.2192754430623876,0.8043190485629181
91,0.6426359000204452,0.014208198344735523,0.18011398636187773,0.7445644223447305
92,0.7238900409648923,0.01685090612110865,0.1341714238409288,0.676533284162163
93,0.7944371874321314,0.014354862141131547,0.08164072201038647,0.601662933599416
94,0.8529271978883856,0.0074902164161000095,0.022907582907113533,0.5214732346014135
95,0.8982425995198731,-0.0028287569861428496,-0.041451067361586325,0.4375317583402139
96,0.9295234638962695,-0.01557297823867948,-0.11067367946430787,0.3514184814276124
97,0.9461864826831273,-0.029630994523831305,-0.1838256747657039,0.26469088659829915
98,0.9479377884662286,-0.04384365907340537,-0.2598158080728194,0.17885029670726807
99,0.9347792160937263,-0.0570401305789912,-0.33741695205241284,0.09531023623089534
100,0.90700785774824,-0.06807423299368623,-0.4152908413800257,0.015367558398854954
101,0.8652089263459031,-0.07586020615597268,-0.4920162109228432,-0.059822997939525654
102,0.8102421028495187,-0.07940689280644599,-0.5661196721568009,-0.12927024770570075
103,0.743221699715093,-0.07784944706148961,-0.6361085978686079,-0.1921635251093735
104,0.6654911211106426,-0.07047771226566316,-0.7005052288961369,-0.24788482020056601
105,0.5785922371024641,-0.05676050078956549,-0.7578811796743652,-0.29601585466031294
106,0.484230410341529,-0.03636511264760989,-0.806891502658287,-0.3363399934894048
107,0.38423601692345644,-0.009171551160641112,-0.8463074757644331,-0.3688390196458869
108,0.28052338551371203,0.024718970767630466,-0.8750473017682427,-0.3936849277432822
109,0.17504813851395912,0.06498149425616112,-0.8922039535589044,-0.411227017425773
110,0.06976395454856896,0.11107085557404989,-0.8970694632274578,-0.4219746838764081
111,-0.03342021797513649,0.16223125650044148,-0.8891550346123405,-0.42657640917930506
112,-0.13268148125964935,0.21751166055106907,-0.8682064561746141,-0.42579555130576163
113,-0.22632186712556002,0.2757866613913914,-0.8342144015583296,-0.42048360502172527
114,-0.3128038627736222,0.33578232799671837,-0.7874193262133329,-0.41155166910698654
115,-0.39078175714872804,0.39610640149651777,-0.7283107970571681,-0.39994089546229616
116,-0.45912808754253315,0.455282104434306,-0.6576212251763482,-0.3865927169631663
117,-0.5169545892862766,0.5117847272839611,-0.5763141057488679,-0.37241965180374126
118,-0.5636271889453727,0.5640800819303755,-0.4855670014103388,-0.3582774625793951
119,-0.5987747298970304,0.610663859372153,-0.3867496319361272,-0.34493940901369474
120,-0.622291274850372,0.650100900496425,-0.2813975512515938,-0.3330732750738824
121,-0.6343319888776684,0.6810633851704638,-0.171181999500252,-0.3232217757418966
122,-0.6353027649106755,0.7023669662322494,-0.05787661056295609,-0.3157868578524134
123,-0.6258439074824899,0.713003920759891,0.056678268256766084,-0.311018305499026
124,-0.606808335946231,0.7121724601633024,0.17061282957041782,-0.3090069461955353
125,-0.5792349018737821,0.699301431492032,0.28206577902117563,-0.3096826321730697
126,-0.544317533530271,0.6740697526680188,0.38922215711581776,-0.3128170449954867
127,-0.5033710203174536,0.6364200514209943,0.49035014194599297,-0.31803124429434526
128,-0.45779432942355797,0.5865661183955158,0.5838359891915411,-0.32480775610010615
129,-0.40903240366875093,0.5249939357375089,0.668216310404857,-0.332506876164573
130,-0.3585374223209021,0.45245619972305207,0.7422069544729104,-0.3403867518862945
131,-0.30773051470285434,0.3699604157672389,0.8047278387707624,-0.34762670581154254
132,-0.25796489956604723,0.2787508024833685,0.8549231738489877,-0.3533531767548329
133,-0.21049138193506473,0.18028439442115773,0.8921766361423608,-0.35666758358584194
134,-0.16642707451278027,0.0762018768951761,0.9161211644262705,-0.3566753634848142
135,-0.12672812443861672,-0.03170618265682118,0.9266431845987357,-0.35251540235047524
136,-0.092167120416985,-0.14153692733580753,0.9238812006621389,-0.343389060946129
137,-0.06331573266850196,-0.2513157518923071,0.9082188242450321,-0.32858800668074656
138,-0.040533001911051775,-0.3590388418855691,0.8802724473403721,-0.3075200875177746
139,-0.02395954709937781,-0.4627167088309446,0.8408738898975957,-0.27973253075024773
140,-0.013517808642661278,-0.5604176920901771,0.7910484723840971,-0.2449318141455003
141,-0.008918288142668013,-0.65031039624673,0.7319890705321866,-0.20299963864856918
142,-0.009671591278329117,-0.7307040559435684,0.6650268026009247,-0.15400452841444318
143,-0.015105931199505485,-0.800085868093631,0.5915990763483422,-0.09820869301261159
144,-0.024389609445572502,-0.8571544028408968,0.5132157816740487,-0.03606990549270572
145,-0.03655786350994325,-0.9008482979069593,0.431424454151437,0.031761724352727005
146,-0.050543357952175974,-0.9303695537181322,0.3477752535052057,0.10445207288815705
147,-0.06520950224273044,-0.9452008762022182,0.26378659909344443,0.18099628333898787
148,-0.07938570567375589,-0.9451166571876898,0.18091228173218477,0.26023673906560885
149,-0.09190362952026528,-0.930187335411436,0.10051082837614445,0.3408853433345515
150,-0.10163347045605875,-0.9007770404760267,0.023817834363078678,0.4215496077575688
151,-0.10751930768271406,-0.8575345837702266,-0.04807810126861362,0.5007619517214335
152,-0.10861256936265452,-0.801378020396912,-0.11425529644794172,0.5770115297242886
153,-0.10410272118405425,-0.7334731606010453,-0.17397432932359524,0.6487778347449864
154,-0.09334435004504943,-0.6552065542568971,-0.22668848849116333,0.7145652753661225
155,-0.07587990717002546,-0.5681536040916448,-0.27204913966095606,0.7729378936598181
156,-0.0514574851715946,-0.4740425792470286,-0.30990594744413597,0.822553380650394
157,-0.020043129882791,-0.3747153976697303,-0.3403020210401716,0.8621955568023363
158,0.018172672966391357,-0.2720861213051853,-0.3634641803466687,0.890804516240954
159,0.06277454746463934,-0.1680981603108796,-0.3797886611879481,0.907503684578621
160,0.11312787047239026,-0.06468121024311542,-0.38982269192004154,0.9116231100778853
161,0.1683904084485897,0.03629105124697728,-0.39424247578660243,0.9027183947541761
162,0.22752969469360596,0.1330415042752796,-0.39382820153339715,0.8805847738007845
163,0.2893457454555371,0.2239274064032939,-0.389436776753751,0.8452659659302056
164,0.35249857498700987,0.307474605967978,-0.38197303245778746,0.7970575410796666
165,0.41553984451098014,0.3824073550728059,-0.37236018211145694,0.7365046823937599
166,0.47694787132499805,0.4476730397066092,-0.3615103330403322,0.6643943532748202
167,0.5351651347052528,0.5024612724003825,-0.3502958423069812,0.581742014295116
168,0.5886373471485369,0.5462169340613826,-0.3395222831332012,0.4897731656007035
169,0.6358531145623341,0.5786469026108267,-0.3299037423422962,0.3899001148869061
170,0.6753831884528714,0.5997203630305199,-0.32204110532692815,0.28369448602604963
171,0.7059183175321226,0.6096627524835447,-0.31640390435106924,0.17285608614742484
172,0.7263047354095375,0.6089435513572017,-0.3133162106372913,0.05917883687645331
173,0.7355763744732078,0.5982582824763009,-0.3129469431078553,-0.055485453632516446
174,0.7329829724137319,0.5785052225939867,-0.31530484958202976,-0.1692646490353715
175,0.718013335244937,0.5507574590706554,-0.32023829266280146,-0.28030431249070803
176,0.6904131367437044,0.5162310372137054,-0.327439845617205,-0.38680533131171024
177,0.6501967661132714,0.4762500372957013,-0.33645557649351315,-0.48706027589827705
178,0.5976528801202184,0.43220949249772034,-0.34669877475674404,-0.5794876608358854
179,0.5333434693970946,0.3855371081750634,-0.3574677570143068,-0.6626633267102087
180,0.45809640724530293,0.337654767729388,-0.36796727994265943,-0.7353482306976463
181,0.3729916091871249,0.28994081041819786,-0.3773329920771449,-0.7965120206375698
182,0.2793410887367443,0.2436940416843369,-0.38465827415331444,-0.845351868937613
183,0.17866334548521762,0.20010038771017402,-0.3890227522873191,-0.8813061568042458
184,0.07265266188174857,0.16020303416246112,-0.389521721137648,-0.9040627231163786
185,-0.036855988446774735,0.12487679633373876,-0.3852956865241062,-0.9135615227224432
186,-0.14792560851266962,0.09480735647011246,-0.37555922952562804,-0.9099916728319105
187,-0.2585585198195766,0.0704758768329394,-0.3596284070619786,-0.8937830002004956
188,-0.3667394083243368,0.05214935719832384,-0.33694593709592013,-0.8655923326833882
189,-0.47047906041120513,0.039876956591566315,-0.30710346907553765,-0.826284903244247
190,-0.5678577553788545,0.03349234484676042,-0.2698603107864368,-0.7769113496113971
191,-0.6570672868099814,0.0326219939684152,-0.22515806965982474,-0.7186808956558949
192,-0.7364506162126808,0.036699166178865955,-0.17313076763157575,-0.65293138872399
193,-0.8045382177457222,0.04498320882388329,-0.11411010135662902,-0.5810969384524642
194,-0.8600802513160339,0.05658362967884534,-0.048625641143192955,-0.5046739553136533
195,-0.9020738009449479,0.07048830309378651,0.022600110653657857,-0.4251864200255401
196,-0.9297845335941622,0.085595050942185,0.09866175103598351,-0.34415122726179975
197,-0.9427622677153185,0.1007457551805461,0.17848591744772727,-0.2630444385616503
198,-0.9408500873389176,0.11476209318410452,0.26085083292695177,-0.18326925024037108
199,-0.9241867929414076,0.12648194455679634,0.34441003124991626,-0.10612643322112206
200,-0.893202640795945,0.13479549989809983,0.42771972954896625,-0.03278793431943055
201,-0.8486084840709579,0.13868010851211138,0.5092692202054845,0.035725755655513954
202,-0.7913785876131272,0.13723293311184748,0.5875135733272003,0.09856396041798601
203,-0.7227275402321875,0.12970053443206048,0.6609078778690134,0.1550595077015484
204,-0.6440818296581403,0.11550458594816754,0.7279422050753206,0.20473747434030756
205,-0.5570467726930832,0.09426301667246015,0.7871764535681434,0.2473188380773036
206,-0.4633696033043307,0.06580599581314822,0.8372742317434902,0.2827190168824371
207,-0.36489961180341346,0.03018630403221073,0.877034950316193,0.31104140605145436
208,-0.2635462966197557,-0.012316221160962926,0.9054233355037521,0.3325661494493717
209,-0.1612365348490477,-0.061196327277899476,0.9215956305839587,0.3477345007992823
210,-0.05987179766334966,-0.11573108184542935,0.9249218290340293,0.3571292409139716
211,0.03871356864371784,-0.17499355029974845,0.9150033743412825,0.36145171447985475
212,0.13279200556827875,-0.23787211383559873,0.8916858676368207,0.3614961329991074
213,0.22077941348133234,-0.30309497876783353,0.8550664419617389,0.35812185671843016
214,0.3012679726000127,-0.3692592943560922,0.8054955883546812,0.3522244161869911
215,0.3730543539633864,-0.4348641757297531,0.7435733509574075,0.3447060623224004
216,0.43516267737357667,-0.498346825578002,0.6701399427345597,0.33644664184549666
217,0.4868617056110739,-0.5581208652551433,0.5862609668963057,0.3282755825067247
218,0.5276759087748254,-0.6126159250154152,0.49320755841857356,0.3209457400168494
219,0.557390185720922,-0.6603175058047202,0.3924318819959043,0.31510980686577084
220,0.5760481874580505,-0.6998061123810099,0.2855385343376977,0.3112999136022242
221,0.5839443460680257,-0.7297946698771655,0.17425249718351848,0.3099109674396431
222,0.5816098683055635,-0.7491632730039828,0.06038437034487912,0.31118817344108374
223,0.569793101624779,-0.7569903780413019,-0.05420632056266264,0.31521907255868953
224,0.5494348182918565,-0.7525796311114493,-0.16764890085951603,0.3219303112869943
225,0.5216390870561997,-0.7354816299394713,-0.2780995413212803,0.33108923267549384
226,0.48764050850354745,-0.7055100378375131,-0.38377859888196225,0.34231025111308905
227,0.4487686770747091,-0.6627516050178052,-0.48300644809341264,0.35506584688353576
228,0.4064107976692631,-0.6075698001780822,-0.5742369847497243,0.3687018942112241
229,0.36197342618333855,-0.5406019109645233,-0.6560880396780704,0.38245692148265154
230,0.31684432026084813,-0.4627496315504546,-0.7273680156484951,0.3954847974700524
231,0.27235537858943426,-0.3751633152215214,-0.7870981518140044,0.4068802453749516
232,0.22974761448995662,-0.2792202255730178,-0.8345299258012465,0.4157065097028071
233,0.19013905319133695,-0.17649726783857073,-0.8691572209251053,0.4210244413460691
234,0.15449636350627527,-0.06873881830835032,-0.8907230121044574,0.4219222253312426
235,0.12361093564017576,0.0421796086321411,-0.8992204558058369,0.4175449545451901
236,0.09808000009516937,0.15429101263189,-0.8948884034943544,0.40712325196883936
237,0.07829325103781029,0.26557895225847866,-0.8782014913288317,0.39000016357308914
238,0.0644252944152503,0.3740209955747705,-0.8498550879281672,0.3656555836184856
239,0.05643409015064327,0.4776325527757791,-0.810745503793791,0.33372753269084476
240,0.054065402737944385,0.5745100556842913,-0.7619459774184452,0.29402968496440196
241,0.05686311940387925,0.6628724626438467,-0.7046790515244443,0.2465646330331122
242,0.0641851436263331,0.7411001060751197,-0.6402860358612716,0.19153248391374794
243,0.07522442801320076,0.8077699627388055,-0.5701943185450478,0.1293344958855958
244,0.08903457798131663,0.8616865120386475,-0.4958833344684508,0.060571589799242764
245,0.10455933967597272,0.9019074534105258,-0.418850025750832,-0.013962302732397847
246,0.12066518511555574,0.9277636773784955,-0.3405746349368959,-0.09329196147449864
247,0.1361761271698727,0.9388730231769169,-0.2624876566058476,-0.17627744855545313
248,0.14990983871645358,0.9351475055333132,-0.18593873765630678,-0.26163518301177746
249,0.16071411564331442,0.9167938505924944,-0.11216826172470945,-0.3479630578242924
250,0.1675027131623067,0.8843073421618032,-0.04228228039828815,-0.43376903352626667
251,0.1692895994338463,0.8384591404996411,0.02276863503578007,-0.5175025511963527
252,0.1652207094277487,0.7802773927893514,0.08220615033966436,-0.5975880322800795
253,0.15460234429079608,0.7110226033760862,0.13543617663406993,-0.6724596751380925
254,0.1369254457044737,0.6321578691331466,0.18205589572211606,-0.7405967199795644
255,0.11188507869058545,0.5453147075935596,0.22185569555624912,-0.800558335911756
256,0.0793945774565738,0.45225530973459327,0.25481603871552905,-0.8510172867225922
257,0.039593944129654945,0.3548321329866227,0.28109941530582594,-0.8907915556981565
258,-0.0071477637814424955,0.2549458111147135,0.301037655821346,-0.9188731537299211
259,-0.06023616830131073,0.15450239461426196,0.31511499610368954,-0.9344533981517797
260,-0.11886138310323757,0.05537094729223985,0.3239473926889811,-0.9369440306511123
261,-0.1820137020748957,-0.04065748848621654,0.32825867989479607,-0.9259936392657956
262,-0.24850481263064914,-0.13190858345289763,0.3288542376503973,-0.9014989595613683
263,-0.3169940395377592,-0.21686015747916534,0.3265928993886757,-0.8636107508968048
264,-0.3860189945146909,-0.29417353170809313,0.3223578708081181,-0.8127340722796814
265,-0.45402989167018376,-0.36272007286439933,0.3170274519640669,-0.7495229155351913
266,-0.5194266919007731,-0.4216023277620213,0.3114463564470566,-0.6748692881014186
267,-0.580598163118278,-0.47016928244673467,0.30639840235151383,-0.5898869704135243
268,-0.6359618895892498,-0.5080254279000956,0.30258131084214146,-0.49589030029437636
269,-0.6840042341223009,-0.5350334691040534,0.300584290399086,-0.39436845589692315
270,-0.7233192521255974,-0.5513106726572021,0.30086900975128533,-0.28695581661645
271,-0.7526455768444607,-0.5572190060947512,0.3037544720117992,-0.17539907535696098
272,-0.7709003399233894,-0.5533493756616508,0.30940619891841253,-0.06152185328584284
273,-0.7772092597503919,-0.5405004147020686,0.31783001999704086,0.052812372166240185
274,-0.770932120180025,-0.5196524084478373,0.32887063980722464,0.16573817527015353
275,-0.751682971994458,-0.49193705950103195,0.34221503029223727,0.2754260556758193
276,-0.7193445161576565,-0.45860389878046487,0.35740056784777985,0.38011940913264364
277,-0.674076268429844,-0.4209842266616323,0.3738277092825004,0.47816974916278576
278,-0.6163162557736782,-0.3804535265222984,0.3907768805612948,0.5680693766122635
279,-0.5467761524748342,-0.338393326514676,0.40742914016028586,0.6484807563863395
280,-0.4664299241238389,-0.29615349432074994,0.42289007787688926,0.7182619408800092
