,0,1,2,3
0,-0.8148228372086457,0.0,-0.5797100516320665,0.0
1,-0.8509056436189204,0.10179517350249867,-0.5090273759864083,0.08055097023288295
2,-0.8678332613603011,0.2037914637490531,-0.42582147167553625,0.15495336085365236
3,-0.8654307882199769,0.30324000595272904,-0.3317793500044455,0.2213538174537901
4,-0.8439851049520468,0.39743324221351944,-0.22886016426034345,0.27813483388001137
5,-0.8042357301404701,0.48377443922331353,-0.11924973787343529,0.3239547535331293
6,-0.7473545822625793,0.5598446196448121,-0.00530939335309244,0.3577805760072839
7,-0.6749151694064695,0.6234652189339146,0.11047967116341062,0.3789127566397672
8,-0.5888519889036196,0.6727548845870276,0.22557509921218905,0.38700138894318986
9,-0.49141116131572915,0.7061789796642539,0.33743375054537245,0.38205337743247775
10,-0.38509353973974153,0.722590533364333,0.4435722538189475,0.36443043559086047
11,-0.27259172088573386,0.7212615939043989,0.5416262524959419,0.3348379749524274
12,-0.1567225342319199,0.701904177695469,0.629406890012625,0.2943051807260755
13,-0.040356696051922714,0.6646802678546372,0.704953147285889,0.24415679130464582
14,0.07365261649370522,0.6102005880004572,0.7665787470676725,0.18597730784072844
15,0.1825404913925457,0.5395121572346837,0.8129124729653913,0.12156855060186272
16,0.2836985478888282,0.4540749122394678,0.8429309128403141,0.05290164627575125
17,0.3747390462286005,0.35572795552864633,0.8559828227517647,-0.017935329409002304
18,0.45355325047509404,0.24664624826992618,0.8518045140056992,-0.08879271995699367
19,0.5183625992923347,0.1292888052671648,0.8305258870670742,-0.15751625757023824
20,0.5677614210073405,0.006339662686286995,0.7926669666135242,-0.22200418359225427
21,0.6007501420791092,-0.11935692939652526,0.7391250261183819,-0.2802630656409519
22,0.6167581770015619,-0.24486549208709799,0.6711526222399491,-0.33046088958769926
23,0.6156559466740095,-0.36723077708672436,0.5903270832027581,-0.3709760727089199
24,0.5977557449124783,-0.483549933654201,0.49851220572573307,-0.40044114652419316
25,0.5638014522358957,-0.5910435968169295,0.3978131066596323,-0.4177799914885991
26,0.5149473753614159,-0.6871241354345783,0.29052534358710314,-0.4222376674874806
27,0.4527267630075377,-0.7694593674482115,0.1790795590441971,-0.4134020699457748
28,0.37901080683611243,-0.8360301605080178,0.06598301226282827,-0.3912168466657599
29,0.29595917421818135,-0.8851804864182282,-0.046240562293903,-0.3559852301138698
30,0.20596333104703346,-0.9156586837413035,-0.15511129068731982,-0.3083646682978887
31,0.11158409276642768,-0.9266488998488576,-0.2582522076877655,-0.24935236889749002
32,0.015484985643748117,-0.9177919263040379,-0.35344556933587234,-0.18026210014192462
33,-0.079636895490067,-0.889194903679465,-0.4386850515351116,-0.10269281234248212
34,-0.17112078488544874,-0.8414296472370557,-0.5122225601830094,-0.018489850466558627
35,-0.2564111326345314,-0.7755196264748394,-0.5726085137461083,0.07030028448644822
36,-0.3331237404075199,-0.6929159123782603,-0.6187246227408311,0.16148050397531696
37,-0.3991074757470815,-0.595462679314605,-0.6498083782131818,0.25275777327358145
38,-0.4525000060670361,-0.4853531070860301,-0.6654686683309845,0.34180046433709743
39,-0.49177614411503356,-0.3650767662775437,-0.6656921634480549,0.42629698841011054
40,-0.5157875825525278,-0.2373597807908475,-0.6508403399528108,0.5040142418996205
41,-0.5237930118288677,-0.10509924010175342,-0.6216372461420054,0.5728544009591452
42,-0.5154778572643708,0.028706524124411215,-0.5791483434592403,0.6309086387197798
43,-0.49096313216439447,0.16103008041051425,-0.5247509779761943,0.6765064132521867
44,-0.4508031773383124,0.2888876827915904,-0.460097244456228,0.708259082311532
45,-0.39597233675327737,0.40941090772995337,-0.38707019356257366,0.7250967400377114
46,-0.3278408972267164,0.5199153804231373,-0.30773449707574146,0.726297337606704
47,-0.24814089009658147,0.6179649011965398,-0.22428282228465451,0.711507340214602
48,-0.1589226079499995,0.7014293974758629,-0.13897927163090557,0.6807533819937739
49,-0.0625029233560437,0.7685352806867493,-0.054101314617444926,0.6344446033093452
50,0.038593296715772524,0.8179069764948205,0.028118325807333314,0.5733655858206892
51,0.14169721267866897,0.8485986163665148,0.10554837156836377,0.49866003397023884
52,0.24406386444454958,0.860115123028917,0.17621284958523872,0.41180558137353307
53,0.3429421503768906,0.8524221859419887,0.23834076428063197,0.3145803212072872
54,0.43564517454016527,0.8259448988054394,0.2904103402522863,0.20902186563059183
55,0.5196191926336955,0.781555112534394,0.3311867310866812,0.09737992539623164
56,0.5925094201914347,0.7205478370466876,0.35975225603274996,-0.017936437525242988
57,0.6522210432759018,0.644607296642792,0.37552841537514176,-0.13441559830913213
58,0.6969738900967275,0.5557634999724307,0.3782891431076592,-0.24950281126412543
59,0.7253493788069998,0.4563404201961658,0.3681649767034323,-0.36066085106155965
60,0.7363285482739281,0.3488970881315516,0.34563805286943594,-0.46543036783041775
61,0.7293202001168748,0.23616307577333878,0.31152806942326805,-0.5614884765551016
62,0.7041784262394948,0.12096998525969745,0.2669695810510154,-0.6467041436998693
63,0.6612090603262877,0.006180655707791027,0.2133812149996371,-0.719189012098161
64,0.6011648677414406,-0.10538214504600013,0.15242759626244753,-0.7773424169544408
65,0.5252295690795512,-0.21100576623490266,0.08597495543941963,-0.8198894885393518
66,0.4349910712707456,-0.30815471370568653,0.01604155159992482,-0.8459114072749956
67,0.33240454968627625,-0.3945330166964933,-0.05525582683873309,-0.8548670701837786
68,0.2197462783991622,-0.4681403740938882,-0.1257579212492304,-0.846605639312676
69,0.09955933729554162,-0.5273206897132687,-0.1933201952356313,-0.8213696674894033
70,-0.02540747167540003,-0.5708017980361112,-0.2558697047519026,-0.7797887290362568
71,-0.15226599626791837,-0.597725403513626,-0.31146019791623225,-0.7228637170926435
72,-0.2780587576195615,-0.6076665024636262,-0.3583240405562497,-0.6519421991665612
73,-0.3998308971177459,-0.6006418205966467,-0.39491964281144804,-0.568685442737937
74,-0.5147022680607686,-0.5771070747094564,-0.4199731747064634,-0.47502792770569674
75,-0.6199378882669048,-0.5379431471947876,-0.43251350168135516,-0.3731303471183637
76,-0.7130150086947411,-0.48443153973732744,-0.4318994410487317,-0.2653272573738967
77,-0.7916851354581367,-0.4182197409613118,-0.4178386329956558,-0.15407066995767538
78,-0.8540294663150992,-0.3412773951617269,-0.39039753024613855,-0.041870975566476676
79,-0.8985063647157983,-0.2558443892883411,-0.35000223358628524,0.06876334430121944
80,-0.9239896907901192,-0.16437217731714293,-0.29743013055113243,0.17538573510390393
81,-0.9297970343642602,-0.06945982999684963,-0.2337925259259461,0.2756698418859117
82,-0.9157071446102263,0.026213570513697576,-0.16050867953791836,0.36746460757969956
83,-0.8819661180495629,0.119958480678312,-0.07927188343126915,0.4488448484980021
84,-0.8292821847116723,0.20914463179484866,0.007991588493026086,0.5181560726505007
85,-0.7588092143730315,0.29126918990585715,0.09916964496596982,0.5740524511849876
86,-0.6721193439597434,0.3640216171001197,0.19201648741761765,0.6155270248484128
87,-0.5711653964395713,0.42534359521688725,0.28420837100386526,0.6419334216017502
88,-0.4582340141642234,0.4734824973469327,0.3734016281485277,0.6529985735551673
89,-0.33589065936494933,0.5070370548561833,0.4572915069375034,0.6488261459258374
90,-0.2069178356412031,0.5249940638777008,0.5336703535912312,0.6298906221595516
91,-0.07424805181160615,0.5267552004190191,0.6004836818403003,0.5970222219291476
92,0.05910682074537399,0.5121532617825857,0.6558827220217556,0.5513830566313815
93,0.19012805737128818,0.4814574176826083,0.6982721278776045,0.4944351445719604
94,0.3158626705747553,0.43536733061850824,0.7263516372712753,0.4279011098382851
95,0.43349429495528546,0.3749962848276117,0.7391506314158249,0.35371856988896677
96,0.5404106230269023,0.3018437394918129,0.7360547120505192,0.27398937263605655
97,0.6342657347481577,0.2177579879030081,0.716823612969157,0.19092497039061485
98,0.713035791061412,0.1248898533458696,0.6815999765007296,0.10678931234387781
99,0.7750667271722342,0.025638578302552385,0.6309087516455831,0.02384069693102897
100,0.8191127805345896,-0.07740873943035005,0.5656472029544829,-0.05572595099652598
101,0.8443649165828224,-0.18154264692951821,0.48706575212180775,-0.12983492634851534
102,0.8504684664839071,-0.2840001305441251,0.3967401018506871,-0.19658231088004438
103,0.8375295593136372,-0.382034978130327,0.2965353081707918,-0.25428394319917147
104,0.8061102094097068,-0.4729879416093339,0.18856266765318908,-0.3015175911039294
105,0.7572122012908596,-0.5543549353933065,0.0751304648815434,-0.33715827302324597
106,0.6922501924422249,-0.6238515534112016,-0.0413102213544691,-0.3604058489838614
107,0.613014721534728,-0.6794722776255901,-0.15822333119757348,-0.3708041970969812
108,0.5216260596199132,-0.7195428818272529,-0.2730478434752138,-0.3682515041526246
109,0.42048006830236456,-0.7427647028759715,-0.3832585335522254,-0.35300142320025757
110,0.31218742620904266,-0.748249653235473,-0.48642598134916015,-0.3256550813644309
111,0.19950774834527918,-0.7355450786085647,-0.5802743590382083,-0.28714415182572456
112,0.0852802480976265,-0.7046478169883027,-0.6627355818188664,-0.23870542911554235
113,-0.027647324387996747,-0.6560070842119945,-0.7319984941784673,-0.18184756099083715
114,-0.1364896930328569,-0.5905160894386656,-0.7865518859535596,-0.11831078781228394
115,-0.23859324501612716,-0.5094925649290267,-0.8252202843032753,-0.05002071659957788
116,-0.3315016752307098,-0.4146486710839502,-0.8471916456181461,0.02096269263153691
117,-0.41301645359696915,-0.3080510029946715,-0.8520362709996476,0.09249962980019791
118,-0.4812506141884578,-0.19207167215629078,-0.8397164853007232,0.16242704027507485
119,-0.5346745338578094,-0.06933166032117893,-0.810586847441388,0.2286158928772799
120,-0.572152569931581,0.05736216385562126,-0.7653848931507603,0.28902765302836625
