,0,1,2,3
0,-0.7024700420433303,0.0,-0.7117133130914736,0.0
1,-0.7495040648292526,0.10849061324003992,-0.6491504356988161,0.07125416110842148
2,-0.7784314537602919,0.2178225013411148,-0.5725700250125229,0.13697224595989319
3,-0.7888600487821149,0.3251988000230298,-0.48352070048424345,0.195328687351057
4,-0.7808510055908114,0.42784092132669804,-0.38384616178451636,0.24471611550822692
5,-0.7549144529739626,0.5230587316212053,-0.2756425167528334,0.2837867772183945
6,-0.7119940484281446,0.6083187833881633,-0.16120942488901957,0.31148716523638276
7,-0.6534408410932944,0.6813088891468027,-0.04299624482442854,0.3270849854270839
8,-0.5809771166620006,0.7399974149153073,0.07645550189880718,0.33018778303137225
9,-0.49665114751408235,0.7826858002086017,0.19457194698108887,0.3207527603509506
10,-0.40278399670515513,0.8080529785363434,0.30880751099558884,0.29908754074597405
11,-0.30190972099417257,0.8151905725405105,0.41670487749094676,0.2658418625528163
12,-0.19671048094149457,0.8036279663235788,0.5159528406739824,0.2219904156283403
13,-0.0899481912001808,0.7733466084840566,0.6044406141544405,0.16880725697263632
14,0.015605571643747013,0.7247831666504158,0.680307275570263,0.10783245466942509
15,0.11723964503412926,0.6588214312330848,0.7419851420404187,0.040831805881207356
16,0.21237158422206082,0.5767731458006445,0.7882360213273867,-0.030249350079166737
17,0.29861248439424515,0.4803482169634863,0.8181794596062432,-0.10333705290132963
18,0.37382670089849623,0.3716150210518804,0.8313123044569626,-0.1762830856390113
19,0.43618497696146974,0.25295177161582727,0.8275191162065305,-0.24692140332968185
20,0.48420965512735675,0.12699013469987835,0.807073186716433,-0.31312519357875757
21,0.5168108484827657,-0.003447527602121081,0.7706281565235277,-0.37286311941127376
22,0.5333126755674941,-0.1354157454584881,0.7192004531383501,-0.4242533136777538
23,0.5334689130006366,-0.26591670045536664,0.654142999523999,-0.4656137492112915
24,0.5174676860180664,-0.3919724146148062,0.5771108567027752,-0.4955076984103627
25,0.4859250926631798,-0.510696591543919,0.49001966273134046,-0.5127831177431322
26,0.43986793540715186,-0.6193643393704578,0.3949979070281313,-0.516604943801588
27,0.3807060075460004,-0.7154780564702087,0.29433422984693225,-0.5064794642119373
28,0.31019464399011853,-0.7968278550373211,0.190421057832524,-0.4822701245260876
29,0.23038849047142518,-0.8615450319592042,0.08569597507273496,-0.4442043462428581
30,0.14358766563443948,-0.9081472678967641,-0.017417717305137748,-0.39287115599541456
31,0.05227768144032069,-0.9355744396801828,-0.11656978246928767,-0.32920965607861313
32,-0.04093535597611925,-0.9432141630356767,-0.20953971871824933,-0.25448859612857533
33,-0.1333926243146245,-0.930916436495512,-0.29428992354647754,-0.17027752916918804
34,-0.22245182389210688,-0.8989970268015718,-0.36901404450551,-0.0784102468220503
35,-0.30555602476860255,-0.8482295144926479,-0.43217933267009534,0.019058617053893445
36,-0.38030037937403993,-0.7798261987459016,-0.48256196610571045,0.11990275253583443
37,-0.44449501107290534,-0.695408335952563,-0.519274487865335,0.22177790167457828
38,-0.49622248474561037,-0.5969664500998136,-0.5417847012858967,0.3222788242200704
39,-0.533888401081462,-0.4868116982524815,-0.5499255797506216,0.4189980935173307
40,-0.5562638284822615,-0.3675194951849582,-0.5438959732739903,0.5095852666998808
41,-0.5625184909667946,-0.2418667920206447,-0.5242521246255186,0.5918049611685521
42,-0.5522438621369826,-0.11276455985433465,-0.49189023748487876,0.6635923937478163
43,-0.5254655683286584,0.01681285311224956,-0.44802056257859807,0.7231049992760544
44,-0.48264477220115043,0.14389974631395885,-0.3941336793122302,0.7687688402305872
45,-0.4246684845199251,0.26561069611723764,-0.3319598448051793,0.7993186459732988
46,-0.35282902984516673,0.3792100237780227,-0.2634224546123824,0.8138304761870111
47,-0.2687931643082765,0.4821773914721931,-0.19058680548355564,0.8117461841917021
48,-0.17456160382543373,0.5722679135747861,-0.11560546663074103,0.7928890575911245
49,-0.07241996245598192,0.6475653081500674,-0.04066164926181504,0.7574702310967022
50,0.03511768287513272,0.7065267879749136,0.03208798747441677,0.7060856940082942
51,0.14537119882683858,0.7480185969974558,0.1005696436900679,0.6397039470455523
