,0,1,2,3
0,-0.18121051503622718,0.0,0.9834443295074233,0.0
1,-0.10564352280045979,-0.0861726912420957,0.9906275397275961,0.008413733276814129
2,-0.03417585552389629,-0.17580611950783928,0.9836897347214375,0.01669506054117084
3,0.03196451312415449,-0.2672703154290209,0.9627502752611009,0.025627248699018963
4,0.09173666633575295,-0.358835139766334,0.9281853432747484,0.03596797253691669
5,0.14430736573384864,-0.4487085991554944,0.8806198411285512,0.048421819974024546
6,0.189066065142307,-0.5350772249225717,0.8209138870303966,0.06361427875414172
7,0.22563399270791212,-0.6161475457888521,0.7501442251009554,0.08206792735744557
8,0.2538671287684692,-0.6901876531083857,0.6695809886320595,0.1041814959102926
9,0.27385306193565434,-0.7555678497879433,0.5806603643105648,0.13021238863492526
10,0.285901860875404,-0.8107993914618205,0.4849538010614388,0.16026316978390687
11,0.29053125033595634,-0.8545703704458298,0.3841344873213992,0.19427241230969772
12,0.28844652331076737,-0.885777858479129,0.2799418830477605,0.2320101953228204
13,0.28051575324439093,-0.9035555116966599,0.17414513608711102,0.27307841555406964
14,0.26774098759512654,-0.9072959485299771,0.06850623564021179,0.31691595261375377
15,0.2512262039291132,-0.896667335687134,-0.03525624207193362,0.36280860100894713
16,0.23214288954933324,-0.8716237559611614,-0.1355019592329356,0.40990355685194974
17,0.21169416347687647,-0.8324090809563431,-0.23070141491084883,0.4572281271415552
18,0.1910783939716953,-0.7795542282278706,-0.3194655765129143,0.5037122174739443
19,0.17145327486623113,-0.7138678419519113,-0.4005718799083314,0.548214052894735
20,0.15390130955804388,-0.6364205951459162,-0.4729860255974198,0.5895484989209911
21,0.1393976129529093,-0.5485234657250709,-0.535879103606456,0.6265172777904284
22,0.12878087995951576,-0.4517004845051769,-0.5886396960739462,0.6579403205919317
23,0.12272828588344037,-0.3476565870472856,-0.6308807308679909,0.6826874605163152
24,0.12173498136530285,-0.23824131968457163,-0.6624409889416287,0.6997096569842237
25,0.12609872495791433,-0.12540925025532978,-0.68338129928084,0.7080689453066106
26,0.13591006306484324,-0.011178013517406188,-0.6939755849767681,0.7069663317497288
27,0.15104832314026123,0.10241502201869915,-0.6946970489502943,0.695766898839818
28,0.17118353541199488,0.2133564464244471,-0.6861999050860424,0.6740214493863592
29,0.19578424474277045,0.3196998326510291,-0.6692971671056471,0.6414840984917414
30,0.224131021471288,0.41960708286442827,-0.6449351008084392,0.5981253187831547
31,0.2553353320365616,0.5113871288037383,-0.6141650230489775,0.5441400529008104
32,0.28836329062960825,0.5935310836480132,-0.5781131911142005,0.47995062623215257
33,0.32206368556821546,0.6647430303344608,-0.5379495675563318,0.406204319063611
34,0.35519956178508916,0.7239657385145691,-0.4948562670533978,0.32376558761349544
35,0.3864825466079076,0.770400726704138,-0.4499964930279845,0.23370305458790608
36,0.414609032289704,0.8035222245950016,-0.4044847525871529,0.13727151871457174
37,0.43829727740454355,0.8230847395215651,-0.3593590993912875,0.03588935595918167
38,0.45632446158133816,0.8291240870248405,-0.3155560963505945,-0.0688882002501251
39,0.4675627248385988,0.821951904472428,-0.2738891150867603,-0.17539930932772918
