,0,1,2,3
0,-0.6458483365735496,0.0,-0.763465733445306,0.0
1,-0.6972912646582371,0.1104198420679901,-0.7051082983298754,0.06644274479086353
2,-0.7312670048852218,0.22195702223800046,-0.6322047702677553,0.12767449352212593
3,-0.7472907314087246,0.33182025098016665,-0.5462274567144059,0.18189955833202015
4,-0.7453228189909651,0.43722611679615764,-0.4489510910098591,0.2275305169944706
5,-0.7257666737686586,0.5354688828417479,-0.34241181319580677,0.26322986331141823
6,-0.6894555650324404,0.623988640155992,-0.2288598104301654,0.2879451127766248
7,-0.6376288136752619,0.7004361119215279,-0.11070676809406571,0.3009364726740475
8,-0.5718979577215888,0.7627324841750921,0.009530589204146123,0.30179637407926335
9,-0.49420376439963215,0.8091227599708046,0.12928949104082843,0.2904603691674028
10,-0.40676518536084194,0.8382212931605738,0.24602121085955198,0.2672091156337582
11,-0.3120215512298144,0.8490483507474166,0.35725078689591405,0.23266139543010178
12,-0.21256946871822313,0.8410567744003151,0.4606349186751445,0.1877583417623113
13,-0.11109601390594734,0.8141480566846002,0.5540166287786776,0.13373927070089509
14,-0.010309905745317982,0.7686774097678184,0.6354753598182443,0.0721097262512671
15,0.0871276078586666,0.7054476772840648,0.7033712896777731,0.00460254498839846
16,0.17867041408445755,0.6256922168875165,0.7563827912696423,-0.06686707656551019
17,0.26195205053005355,0.5310471549063421,0.7935361327405099,-0.14025137619366002
18,0.3348454539899762,0.42351367860138023,0.8142267060325219,-0.21342342224601932
19,0.3955164461967532,0.305411279262248,0.8182312811841435,-0.284232759862482
20,0.4424696188097078,0.1793230845651398,0.8057110055328305,-0.3505618965827721
21,0.47458547208766266,0.04803461565976458,0.7772050955462106,-0.41038219361804
22,0.49114788241571783,-0.08553253156417961,0.7336153986789483,-0.46180774188389956
23,0.49186121764193846,-0.2183904547475309,0.6761822277228453,-0.5031458503920373
24,0.4768566799149927,-0.34755645006765856,0.606452084997925,-0.5329428575733861
25,0.4466877268737289,-0.4701244971373823,0.5262380930878366,-0.5500240915041645
26,0.402314696839948,-0.5833349664949454,0.4375741277076287,-0.5535269499598277
