,0,1,2,3
0,0.8321153436715331,0.0,0.5546026098265374,0.0
1,0.8661526280203178,-0.1002960589382822,0.4827069564480191,-0.08194095271374337
2,0.8809093377848173,-0.20067960974117166,0.3985908738035113,-0.15764437242793972
3,0.8762494653222609,-0.2984188276326357,0.303960543676713,-0.2252577761689304
4,0.8524988413238945,-0.39082713124331336,0.2007893926907255,-0.2831669098048517
5,0.8104351704668515,-0.4753323670970713,0.09127226798290711,-0.33003537440328523
6,0.7512670104145694,-0.549543302843871,-0.022225982930707322,-0.3648370088751535
7,0.6766022326631236,-0.611311750401691,-0.13722627484193456,-0.3868802296177758
8,0.5884067640504576,-0.6587887479102718,-0.25119402762799886,-0.3958237311361079
9,0.4889546480360419,-0.6904733765119209,-0.36159945119044395,-0.3916831696549488
10,0.3807706791458797,-0.7052529708000492,-0.4659778947788211,-0.3748286790761728
11,0.2665670469371253,-0.702433695762499,-0.5619887797044353,-0.34597329959257994
12,0.1491755729249325,-0.6817607028632484,-0.6474716679544354,-0.30615262806356713
13,0.03147723148352741,-0.6434273375757648,-0.7204980886251353,-0.2566962201627087
14,-0.08366928887819827,-0.5880731437302322,-0.7794178476923531,-0.19919148179698395
15,-0.19349820586921374,-0.516770689655532,-0.8228986818614519,-0.13544097618160475
16,-0.2954046901119186,-0.43100152030993993,-0.8499582807389288,-0.06741423850883374
17,-0.38700864933065565,-0.3326218114349467,-0.8599878892852372,0.0028046717666949106
18,-0.4662126696642872,-0.2238185594492779,-0.8527669097865072,0.07307254384322029
19,-0.5312526815368017,-0.10705737789129299,-0.8284681442753357,0.14124390294798717
20,-0.5807401009401709,0.014976818204618048,-0.7876535489334603,0.2052279633212553
21,-0.613694411429669,0.13944477981078235,-0.7312606057956397,0.2630441962387856
22,-0.629565392239311,0.2634219405478446,-0.6605796482389581,0.3128750972274153
23,-0.6282444576911029,0.3839697769885288,-0.5772226995449429,0.35311480692522684
24,-0.6100648460044514,0.49820774680491975,-0.48308459273139975,0.3824123441504827
25,-0.5757906748927764,0.6033840225146688,-0.38029732968095803,0.399708345069341
26,-0.5265951599876225,0.6969432664988149,-0.2711788036331562,0.40426436550809436
27,-0.46402856319838026,0.7765897645468665,-0.15817714723823934,0.39568399036183133
28,-0.3899766948309436,0.8403443486675076,-0.04381207517021457,0.37392520003417123
29,-0.30661102924398265,0.8865936924756164,0.06938533687916631,0.3393036637505737
30,-0.2163317031291915,0.9141307503435459,0.1789329579524564,0.2924868579200662
31,-0.1217048429407154,0.9221853300219633,0.2824565130798569,0.2344791387646809
32,-0.025395809144330622,0.9104440321640024,0.37774565709113817,0.166598126410958
33,0.06989995370865829,0.8790590530682669,0.46280584010044234,0.09044297683719581
34,0.16152671307722136,0.8286456224554752,0.5359046997819037,0.007855323005123205
35,0.2469371274888687,0.7602681293593904,0.5956118528514701,-0.07912614795854894
