,0,1,2,3
0,-0.033902494774882566,0.0,0.999425145194996,0.0
1,0.04151297680473907,-0.0958872212535983,0.9945115686840164,-0.005390112311401378
2,0.11003363384047601,-0.194991628097439,0.974562907616364,-0.009899671414168955
3,0.17050104220121395,-0.29536526365970245,0.9399640208181523,-0.012505806607558161
4,0.2220041714278021,-0.39497473388824417,0.8913804477540587,-0.012247645501894529
5,0.2638968787680893,-0.49174779708137867,0.829743541496171,-0.008258134623724671
6,0.2958084247641306,-0.5836214301104481,0.7562297001833557,0.00020667605275717128
7,0.31764680725038025,-0.668590204315504,0.672234193349569,0.013741682162167803
8,0.32959488246952323,-0.7447537916000262,0.5793402081041136,0.03277081965969547
9,0.33209942418604066,-0.8103624379732121,0.47928385340857055,0.05752981348174066
10,0.32585344961339996,-0.863859287315593,0.3739159558416825,0.08805406896131537
11,0.3117723102154583,-0.9039185113853854,0.2651615549515459,0.1241720626124218
12,0.290964201763916,-0.9294783012591803,0.1549780587475373,0.16550444733323796
13,0.2646958875257411,-0.9397678980853561,0.045313048817473986,0.21146893970996627
14,0.2343545476359277,-0.9343279842103822,-0.06193727071368074,0.2612909076494304
15,0.201406763611242,-0.9130239158941318,-0.1649680057215086,0.3140194288021982
16,0.16735571719430958,-0.8760514520139919,-0.26210295477519496,0.36854844789344376
17,0.13369772554365963,-0.823934815096821,-0.3518285766263497,0.4236425277576558
18,0.10187924915103304,-0.7575171072209,-0.4328237641094332,0.47796656795454096
19,0.07325549443334368,-0.6779432891973949,-0.5039847518541376,0.5301187593983702
20,0.049051690096280104,-0.5866361123791867,-0.5644446071550214,0.5786659561482306
21,0.03032804619531462,-0.48526556398156795,-0.61358688840279,0.6221805786166966
22,0.01794930910844847,-0.3757125446933783,-0.6510532002868725,0.6592781176853797
23,0.012559706804208783,-0.2600276377048478,-0.6767445259248782,0.6886542877419267
24,0.014563939838683334,-0.14038594761039397,-0.6908163694077394,0.7091208790666202
25,0.02411471795161001,-0.019039083011817587,-0.6936678941622741,0.7196393862933432
26,0.04110717387531077,0.10173457430527723,-0.6859253892585461,0.719351539247273
27,0.06518030926165799,0.21968012972429063,-0.6684205336949607,0.7076059341355311
28,0.09572544692377444,0.3326157697881831,-0.6421640543714974,0.6839800550985519
29,0.13190148343421634,0.4384805112615783,-0.6083154838121869,0.6482970862698542
30,0.17265656106039806,0.5353789729045597,-0.5681498160095271,0.6006370400356574
31,0.2167556124647462,0.6216221115315246,-0.523021930777416,0.5413418650409233
32,0.2628130797280834,0.6957629637476457,-0.47432970696622295,0.47101434425107414
33,0.3093299749049359,0.7566265579785012,-0.423476771617599,0.3905107454184248
34,0.3547343358858702,0.8033333049738759,-0.37183583500347883,0.3009273398523739
35,0.3974240416987465,0.8353153353102958,-0.32071354048644585,0.20358105664312098
36,0.4358108878071196,0.8523254255598834,-0.27131771383717906,0.09998468468270684
37,0.4683647860868107,0.8544383364417832,-0.22472783021117046,-0.00818282964709394
38,0.4936569469148007,0.8420445719245272,-0.1818694301358458,-0.11911031876903101
39,0.5104009224049745,0.8158367533048095,-0.14349311081455476,-0.23089178745459943
40,0.5174904397674798,0.7767889821698257,-0.11015859849284665,-0.34156639926508864
41,0.5140330308367952,0.7261297364082306,-0.0822242746182813,-0.4491601248730218
42,0.4993785661122505,0.6653089998631705,-0.059842386430189534,-0.551728077221995
43,0.47314192665475135,0.5959604649611125,-0.042960025037305505,-0.6473965382156124
44,0.4352191917857459,0.519859765286817,-0.031325804710491165,-0.7344036856501597
45,0.3857968811467605,0.4388797887199856,-0.02450202980711963,-0.8111380573526705
46,0.32535396230431,0.35494418911449926,-0.021881994171889206,-0.8761738412882445
47,0.2546565154257501,0.26998025395452874,-0.022711925597813397,-0.9283021545065496
48,0.1747451301098778,0.18587229602715666,-0.02611696831670491,-0.9665575684036717
49,0.08691529165033145,0.10441671869195115,-0.031130492536780657,-0.9902392505699623
50,-0.007308809711896489,0.02727985731173135,-0.03672593437693054,-0.9989262217149917
51,-0.1062064470370351,-0.044040374945569144,-0.04185030432282609,-0.9924863666622882
52,-0.20789775145324016,-0.10824810851727878,-0.045458459194589476,-0.9710789877403238
53,-0.31038544926437034,-0.164277600352353,-0.04654721265831889,-0.9351508433943524
54,-0.41159994565323327,-0.2113151151039629,-0.0441883630400976,-0.8854257707107305
55,-0.5094466721030015,-0.24881410011886004,-0.037559744520948055,-0.8228881439519833
56,-0.6018545541696911,-0.27650332067431316,-0.025973458020358192,-0.7487605683793344
57,-0.6868244239346385,-0.2943878007781145,-0.0089005099537215,-0.6644763459766199
58,-0.7624761981917034,-0.30274259714677965,0.014008821230846865,-0.5716473738168228
59,-0.8270936693019114,-0.30209961513995015,0.04290946157435928,-0.4720282436892871
60,-0.8791658100761536,-0.29322785091598824,0.07775130798123073,-0.3674774005942935
61,-0.9174235757116747,-0.27710760949108987,0.1182745955297251,-0.2599162856437011
62,-0.9408712927202263,-0.2548993995937979,0.16401103284431406,-0.1512874341346046
63,-0.948811854325741,-0.22790833942898572,0.21429072407719787,-0.043512521004199445
64,-0.9408650907945892,-0.19754501937376248,0.2682547465942591,0.061548656966325076
65,-0.9169788479244012,-0.1652838554318003,0.32487310690733834,0.16213729984556102
66,-0.8774324833968442,-0.1326200287875634,0.3829676574431788,0.2566319122730402
67,-0.8228326745416215,-0.10102614050290065,0.44123942693091645,0.3435809610025662
68,-0.7541016177245496,-0.07190971545882353,0.49829970081533026,0.42173113607510726
69,-0.6724578844511505,-0.04657266595663567,0.5527040881196621,0.4900505804516389
70,-0.5793903778009566,-0.026173773567764468,0.6029887301398997,0.5477465791889156
71,-0.47662600056480264,-0.01169516917896053,0.6477077463305289,0.5942773375679944
72,-0.36609179930202146,-0.003913687709827564,0.6854709752948017,0.6293576245352965
73,-0.2498724826898313,-0.003377848296263416,0.7149810549122314,0.6529582097285406
74,-0.13016432468925404,-0.01039106600685039,0.7350688957255727,0.6652991754558388
75,-0.009226550431835491,-0.025001541037633752,0.7447266355735789,0.6668373354725495
76,0.11066863681540233,-0.04699909984874123,0.7431372203040906,0.6582481365241672
77,0.2272861972104342,-0.07591908418380228,0.7296998338692215,0.6404025528255979
78,0.33847737118358384,-0.11105320284752233,0.7040504992834388,0.6143396046102655
79,0.4422266047469186,-0.15146708206992662,0.6660772874144804,0.5812352366243829
80,0.5366951714441297,-0.1960240777704807,0.6159297005395266,0.5423683783887814
81,0.620260461337333,-0.24341475140154545,0.5540219388334141,0.49908507310175976
82,0.6915500148111229,-0.29219126437745624,0.4810299069749807,0.45276160463524273
83,0.7494695088517822,-0.3408058180883535,0.3978819711768199,0.4047675711702263
84,0.7932240526022835,-0.387652160395911,0.3057436303700423,0.35642984920140885
85,0.8223323136967414,-0.4311090980030985,0.20599641520470255,0.30899836308940254
86,0.8366331730529164,-0.4695848992587688,0.1002114712349419,0.2636145238192876
87,0.836284789077411,-0.5015614452098257,-0.00988158540201422,0.22128312747863157
88,0.82175613807162,-0.525636988755838,-0.12242983361716414,0.18284841107810218
89,0.79381128141317,-0.5405664125795069,-0.23549542722202568,0.14897485307802943
90,0.7534867872779552,-0.5452979353868852,-0.3470963005337232,0.12013318116219848
91,0.7020629008797098,-0.5390053014567108,-0.45524825144067854,0.09659191358561123
92,0.641029208331953,-0.5211145984644192,-0.5580074168754525,0.07841461626866507
93,0.5720456715538702,-0.49132498029452076,-0.6535121428806948,0.06546290936516817
94,0.4969000218915117,-0.4496227218187774,-0.7400232630386012,0.057405108049636715
95,0.4174625856045466,-0.3962881976648822,-0.8159618347054858,0.053730236514847485
96,0.33563967299177483,-0.3318955527260577,-0.8799434413970693,0.053767015324644896
97,0.2533266932812242,-0.2573050141901948,-0.9308082503769184,0.05670729383459512
98,0.1723621587840007,-0.1736479786603952,-0.9676461150410028,0.06163328461579391
99,0.09448371421876096,-0.08230518891099642,-0.9898161296045905,0.06754785859183153
100,0.021287271291372777,0.015121511545777337,-0.9969601759929793,0.0734070804050059
101,-0.0458097539991967,0.11684319595898865,-0.9890101464652102,0.07815410536552454
102,-0.10560021115687641,0.2209228475691375,-0.9661886768324673,0.08075352367725473
103,-0.1571132311796407,0.32531840542643664,-0.9290033804523308,0.08022522537976556
104,-0.19963387580483485,0.42792883543579624,-0.8782347286701413,0.07567687091434457
105,-0.23271597000491168,0.5266421202649562,-0.8149178752194725,0.06633408712935626
106,-0.2561878415383688,0.619384009967582,-0.7403188665565231,0.05156756601638199
107,-0.27015087167279195,0.7041663519321858,-0.655905813642818,0.030916322072680625
108,-0.2749709434857145,0.7791338246873416,-0.5633157200335702,0.004106461945746863
109,-0.2712630538421706,0.8426079350664576,-0.46431776335438857,-0.028935065523332873
110,-0.259869527741374,0.8931272014313425,-0.36077390986091834,-0.06807214245607199
111,-0.24183243489639156,0.9294825355415283,-0.2545978027654312,-0.11295684300824413
112,-0.21836095412613143,0.9507469500396801,-0.14771290290874223,-0.1630326010883768
113,-0.1907945577548543,0.9562988545970732,-0.04201087425534067,-0.21754315404478933
114,-0.1605629925674276,0.9458383581810735,0.06068880371080926,-0.2755470825744208
115,-0.12914411335548534,0.9193961638660061,0.158677049015444,-0.33593762214114553
116,-0.09802067773164161,0.8773348219438774,0.25039032548870643,-0.3974672839912648
117,-0.06863723538118756,0.8203422923771073,0.33444191532874734,-0.4587766978911824
118,-0.04235824066480136,0.7494179542974329,0.4096486037510524,-0.51842697718121
119,-0.02042848460460642,0.665851383683298,0.47505217952026124,-0.5749348124760294
120,-0.003936881620110442,0.5711943960111546,0.5299352854025082,-0.6268094257538911
121,0.006215440531970345,0.4672270142345671,0.5738312938216681,-0.6725904635804725
122,0.009341910123469334,0.3559181698584777,0.6065280317274485,-0.7108858781890826
123,0.004991434850626201,0.23938207250400037,0.6280653311801963,-0.7404088388933048
124,-0.007037075881371882,0.11983128805140775,0.6387265346314663,-0.760012734054277
125,-0.026686980655409812,-0.00047235537615850087,0.6390242325415736,-0.7687233651766727
126,-0.05364318432083341,-0.11926786261711424,0.6296806521363438,-0.7657674986886133
127,-0.08733846157170397,-0.2343449739187236,0.6116032462684433,-0.7505970260287628
128,-0.12696668158247362,-0.3435926869975082,0.5858561472960006,-0.7229080867477228
129,-0.17150261197661126,-0.4450452465176773,0.5536282497643097,-0.6826546298825822
130,-0.21972781087438192,-0.5369245124535966,0.5161987650465618,-0.6300560229211539
131,-0.2702619584646127,-0.6176777090979085,0.474901149028809,-0.5655984619335055
132,-0.3215988384430484,-0.686009671155247,0.43108633901276916,-0.4900300873519107
133,-0.3721460583232816,-0.7409088395671987,0.38608624743081366,-0.4043498636953191
134,-0.42026749912840433,-0.7816664140594636,0.3411784474866336,-0.30979043445268983
135,-0.46432741181510323,-0.8078882380513633,0.2975529498170548,-0.20779531157011655
136,-0.5027350318356749,-0.8194991703327145,0.2562819106690071,-0.09999089885094095
137,-0.5339885656963704,-0.8167398823571013,0.21829303241847317,0.011846023399826565
138,-0.5567174147004016,-0.8001562055498573,0.18434731856985329,0.12582461216098118
139,-0.5697215410265586,-0.7705813350853582,0.15502173018368365,0.23997923843376198
140,-0.5720069489280527,-0.7291113706442408,0.13069716191850417,0.35231081652674867
141,-0.5628163474860504,-0.6770748364120487,0.11155201680728914,0.4608292226479181
142,-0.5416541787113872,-0.6159969680313652,0.09756151304459265,0.5635958101628404
143,-0.508305332953845,-0.5475596797837474,0.0885027071289582,0.6587650236591549
144,-0.4628470291262712,-0.4735582278675644,0.08396506945298025,0.7446241330763272
145,-0.40565350631791036,-0.39585566273975703,0.08336630460770546,0.8196301521692021
146,-0.337393351753707,-0.31633621322737854,0.08597297290270642,0.8824430714349983
147,-0.25901947331308195,-0.23685876629522096,0.09092534532748524,0.9319546227423281
148,-0.17175190838602553,-0.15921159849886612,0.09726581453292078,0.9673118991268751
149,-0.0770538401373681,-0.08506947850179314,0.10397009216358305,0.9879352759584068
150,0.023398637205277108,-0.015954195552639154,0.10998035035436127,0.9935302159255827
151,0.12775230489127154,0.04680052184084734,0.11423941425350119,0.9840926866822095
152,0.2340173182872418,0.10207884733422751,0.11572508434070938,0.9599080729543326
153,0.34011145779121355,0.14900674405760556,0.11348366279080929,0.9215436206626726
154,0.44390707559135034,0.18696933665581478,0.10666177731436152,0.8698346053420506
155,0.5432796111698247,0.2156213736367031,0.09453563831423013,0.8058645670376046
156,0.6361565055074794,0.23489056184166585,0.07653692977418035,0.7309400952464983
157,0.7205653298294918,0.2449737361539971,0.05227461942662309,0.6465607768851029
158,0.794679959835151,0.2463260093760113,0.021552077298506167,0.5543850345251132
159,0.8568636703386824,0.23964322497357204,-0.015620988891386753,0.4561926784638734
160,0.9057080970576386,0.22583820464959783,-0.05902214081140383,0.3538450722264104
161,0.9400671101737272,0.20601143922543463,-0.10821557669876081,0.24924386499498163
