,0,1,2,3
0,0.939810243715644,0.0,-0.34169680391707163,0.0
1,0.9055041988137805,-0.018579845745115474,-0.4154685735293716,-0.08427810909227954
2,0.8566972060873732,-0.034207751006452375,-0.48832924764562297,-0.1625862009736039
3,0.7943381950112748,-0.04574889857456067,-0.558782215991416,-0.2338724124756204
4,0.7196455371424011,-0.05219875186796211,-0.6253052153885356,-0.29728602184150726
5,0.6340796154903919,-0.05271439302241848,-0.6863862340119287,-0.3521905333008777
6,0.5393099335970334,-0.04664152652691192,-0.7405599297078853,-0.39817126219486804
7,0.4371775536254126,-0.03353642250098865,-0.7864436654582901,-0.435037304184898
8,0.3296537644747267,-0.013182203032257644,-0.822772267773288,-0.4628179128707733
9,0.2187959704948918,0.014400980372298866,-0.8484306387536406,-0.4817534496852147
10,0.10670185658224329,0.04895217386016362,-0.8624833992224145,-0.4922812047417776
11,-0.004537075296464049,0.08997238442413963,-0.8642008075801147,-0.49501651403429636
12,-0.11288149072647688,0.1367338431443849,-0.8530802852702234,-0.49072971386865216
13,-0.216388635978154,0.18829556536942027,-0.8288629828610923,-0.48031957478780374
14,-0.31325412857838236,0.24352484249816042,-0.7915449382401578,-0.46478394202169776
15,-0.40185014152774357,0.3011241467111066,-0.7413825074017686,-0.44518837556736246
16,-0.48075908867283385,0.35966278946742475,-0.6788918856253721,-0.42263362876491983
17,-0.5488020317783172,0.4176125503890019,-0.6048426791103663,-0.39822282857739183
18,-0.605061161785415,0.47338638843945413,-0.5202456308543584,-0.37302922313953457
19,-0.6488958542993768,0.5253792647368528,-0.42633474618952427,-0.34806534249930743
20,-0.6799519588402407,0.5720100480227899,-0.3245441994316805,-0.3242543773729728
21,-0.6981641488480074,0.6117634412512409,-0.2164805301877041,-0.3024045192476913
22,-0.7037513306902812,0.6432308618192605,-0.10389075286645355,-0.2831869248813427
23,-0.6972052807224587,0.6651492288335032,0.011372896999915144,-0.2671178712268105
24,-0.6792728455581021,0.6764366580172184,0.12739077337252408,-0.2545455555248324
25,-0.6509321980022011,0.676224137278042,0.242215317830811,-0.24564187260056197
26,-0.613363785688116,0.663882351812951,0.3539113336365173,-0.24039937038451095
27,-0.567916737766408,0.6390429445710338,0.46059610411595175,-0.23863344868637143
28,-0.5160716038561536,0.601613633046074,0.5604784262838659,-0.23998972873188026
29,-0.4594003862105335,0.5517867533907209,0.6518956557197647,-0.24395638541722547
30,-0.3995248885466969,0.49004096401882025,0.7333479057299745,-0.24988110408095032
31,-0.3380744417304631,0.4171360091970107,0.8035286116362588,-0.25699220214188045
32,-0.2766440766189804,0.3341006144426028,0.8613507579608651,-0.26442334628574254
33,-0.21675419764445214,0.24221375558515884,0.9059681701933812,-0.27124120078870695
34,-0.1598127676352939,0.14297970788439412,0.9367913911723494,-0.2764752644621489
35,-0.10708094604175909,0.038097436530030615,0.9534977919844034,-0.2791490945812103
36,-0.059643030915188994,-0.07057496868217566,0.9560357054823813,-0.2783120775344921
37,-0.01838144202344344,-0.1810599872308859,0.9446225136539693,-0.2730708888020595
38,0.01604264876366196,-0.2913035586731038,0.9197367646165217,-0.2626197896917993
39,0.0432025798942286,-0.3992201570953553,0.8821045374217974,-0.24626893494535496
40,0.06291305291096375,-0.5027389790680953,0.8326804096318572,-0.22346991321945936
41,0.07523043790680928,-0.5998501443061509,0.7726235104217752,-0.19383781037705805
42,0.08044656189439378,-0.6886498045893821,0.703269257648804,-0.15716917180057188
43,0.07907617715090975,-0.7673830799737084,0.6260974780765365,-0.1134553424192255
44,0.07183846814257452,-0.8344837913707528,0.5426976933042343,-0.06289077926600034
45,0.059633107828125975,-0.8886100339827181,0.45473241790695296,-0.005876058244085214
46,0.043511513162338894,-0.9286747350064766,0.36389935930540324,0.05698456878920058
47,0.024644071974249004,-0.9538704590421895,0.27189342994052973,0.12489107189205062
48,0.004284216006200284,-0.9636878628083572,0.18036948095688582,0.19686086179943604
49,-0.01626970480871602,-0.957927353677669,0.09090664288851233,0.27174705897263207
50,-0.03571373579862711,-0.9367036704409438,0.004975113432390994,0.3482614120227868
51,-0.05277777748935624,-0.90044327554159,-0.07609383353294263,0.4250013438019672
52,-0.0662641470685864,-0.8498746215897892,-0.1511339282854164,0.5004804952362308
53,-0.07508421930263631,-0.7860115269854855,-0.21916548699441832,0.5731620440749357
54,-0.0782921737315252,-0.7101300617122432,-0.2794120224468605,0.6414940005152924
55,-0.07511494865939777,-0.6237395007137301,-0.33131153811605485,0.7039456260596103
56,-0.06497759908817044,-0.528548044880038,-0.37452229470106063,0.7590440874165855
57,-0.047523372884963305,-0.4264241350424458,-0.40892297767811103,0.8054104446863142
58,-0.02262795418478636,-0.31935428942079325,-0.43460733496715365,0.8417940828437195
