,0,1,2,3
0,0.9784649050396287,0.0,0.20641324958875684,0.0
1,0.9849930224704824,-0.07433462656615725,0.1252932894013371,-0.09254566769291032
2,0.972199174258909,-0.1473674767433702,0.03657796284574058,-0.17825163394101987
3,0.9404310732789277,-0.21678435998196624,-0.05792463527948516,-0.2554186256058706
4,0.89046339148207,-0.28036074392394317,-0.15621932428789603,-0.3225962250487381
5,0.8234785948508556,-0.33602155853282606,-0.25617042319172484,-0.37861488389312364
6,0.7410380126880588,-0.38189723943703846,-0.3555522430317003,-0.4226106538373454
7,0.6450438578362868,-0.416374575180895,-0.4521022510247754,-0.4540420566742032
8,0.5376931365917674,-0.43814105328399733,-0.5435756012264978,-0.47269871381308803
9,0.42142458590780585,-0.4462215630887124,-0.6277996883991621,-0.47870156284789345
10,0.2988599460486368,-0.4400065052512804,-0.7027273771258413,-0.47249469988794207
11,0.17274101492881974,-0.4192705736087132,-0.7664875870656611,-0.45482909619047285
12,0.04586403254156572,-0.384181709633573,-0.8174319769242746,-0.4267386408608006
13,-0.07898699237996798,-0.3352999769080146,-0.8541765627146145,-0.38950915294675353
14,-0.1991063775759265,-0.2735663568231195,-0.8756372279249197,-0.3446411813685074
15,-0.3119306652680396,-0.2002817206897011,-0.8810582312878622,-0.2938075654283163
16,-0.41509876081750735,-0.11707648127550294,-0.870032988300774,-0.23880685829419107
17,-0.5065068455035975,-0.0258716622555685,-0.8425165912681379,-0.18151381762291832
18,-0.5843567287922555,0.07116765872136102,-0.7988297347553849,-0.12382823885517928
19,-0.6471964703406096,0.1716853841323285,-0.7396539239513384,-0.06762344591470647
20,-0.6939522957154263,0.2731925936681836,-0.6660180573158413,-0.014695760115503956
21,-0.723951047551551,0.37312945787348456,-0.579276686736128,0.033283759103584276
22,-0.7369326502042824,0.46892932567126633,-0.48108046297584695,0.0748140677368136
23,-0.7330523149613365,0.5580833853352679,-0.3733394663990968,0.10860424195854451
24,-0.7128724683657128,0.6382042806336354,-0.25818029801878756,0.13360791047692275
25,-0.6773446417923271,0.7070870864372979,-0.1378979595089809,0.14905113616506493
26,-0.6277818097506411,0.762766110530866,-0.014903679121861635,0.15445303597034526
27,-0.5658219012438405,0.8035660891566482,0.10833005972339493,0.14963861330091613
28,-0.4933834270071119,0.8281464804784624,0.2293259615387447,0.13474347550135302
29,-0.41261436013882524,0.8355377292910625,0.3456584717000276,0.11021031567128298
30,-0.3258355736904315,0.8251685737312633,0.45500907471208346,0.0767772477612558
31,-0.2354802720719108,0.7968836855691651,0.5552190042806976,0.035458291332113936
32,-0.14403095035698005,0.7509511743878386,0.6443380954994649,-0.012483497623387171
33,-0.05395547433481758,0.688059736664334,0.7206686045644899,-0.06556956585019781
34,0.03235610698731407,0.6093054872099088,0.7828029454437694,-0.12214521767584696
35,0.11265242621684035,0.5161687662333392,0.8296544427714792,-0.18042378230753922
36,0.18487781080513155,0.41048146409172925,0.8604803721896348,-0.23853446666131795
37,0.24722401523563123,0.2943856413942162,0.8748967491518596,-0.2945726714330375
38,0.29817537794952526,0.17028443865735704,0.8728845301254677,-0.34665148348658265
39,0.3365462763158319,0.040786461781665145,0.8547871011432995,-0.39295302537620885
40,0.36150994858395724,-0.09135500756143622,0.8212991425308523,-0.4317783437672157
41,0.3726179705808575,-0.2233064980354562,0.7734471700634471,-0.46159455267170213
42,0.3698099114439358,-0.3522209596792596,0.7125622565515713,-0.4810780139422113
43,0.353412940985449,-0.47530487423352347,0.6402456288627495,-0.48915243472358616
44,0.32413141514251176,-0.58988422524407,0.5583280089367717,-0.4850208871405596
45,0.2830267190192188,-0.6934677151600681,0.46882371914611787,-0.4681909062742382
46,0.23148789293582037,-0.7838056833084147,0.3738806986463216,-0.4384919947015016
47,0.17119379950584881,-0.8589432835800761,0.2757276750398542,-0.39608505124599813
48,0.10406780324058006,-0.9172666213122717,0.17661980234345598,-0.3414634433950544
49,0.032226123185334105,-0.9575407217063981,0.07878411027781491,-0.27544565203714266
50,-0.04207882110976389,-0.9789384028988377,-0.01563388952174441,-0.1991596285453144
51,-0.11651862339347732,-0.9810593505187809,-0.10462112762242007,-0.11401921249145064
52,-0.1887511271939495,-0.9639389316720512,-0.18634418390854376,-0.02169315821673168
53,-0.25648309631574434,-0.9280465387983627,-0.25919162669201806,0.07593249489785653
54,-0.3175317190703095,-0.8742735114938819,-0.32181045761962446,0.17679780499502612
55,-0.3698833745705231,-0.8039109407765167,-0.37313578631260286,0.27871701327513787
56,-0.41174815756080774,-0.7186179090350155,-0.41241303036817467,0.37943016214049335
57,-0.44160876422426965,-0.6203809538720956,-0.4392121253001222,0.4766569840277315
58,-0.45826248256277774,-0.5114657593977747,-0.45343343046171714,0.5681517386920295
59,-0.46085520376019956,-0.394362268912353,-0.4553052259355617,0.6517576491773714
60,-0.44890657109585363,-0.2717245736212165,-0.4453729065644259,0.725459592682932
61,-0.42232560547274667,-0.1463070590680633,-0.42448018745506627,0.7874337419027988
62,-0.38141638590153193,-0.020898381218694306,-0.3937428352125796,0.8360929242297235
63,-0.3268736133536535,0.10174510464877776,-0.3545156258640467,0.8701265687193787
64,-0.25976814101116097,0.2189648281420324,-0.30835339924828387,0.8885342413910471
65,-0.18152280672633037,0.32826279650969453,-0.25696722637427105,0.8906519250724964
66,-0.09387914813469032,0.4273601607606814,-0.20217682722950037,0.8761703767370379
67,0.0011441887845513865,0.5142501273089113,-0.14586046874188027,0.8451450887588434
68,0.10130032660735386,0.5872439299800053,-0.0899036337763915,0.7979975859391322
69,0.20416911275329036,0.6450087516406193,-0.03614778066925568,0.7355080024426869
70,0.307216794082632,0.6865966865219673,0.013659491827993739,0.6587990966703324
71,0.4078589275703156,0.7114640584647501,0.057911597068211876,0.56931207227589
72,0.5035249605867409,0.7194806512166912,0.09518622326252912,0.46877477480336127
73,0.5917228691212723,0.7109286585548945,0.1242835995168684,0.359163020779366
74,0.6701022372927105,0.6864914181071503,0.14425878632927602,0.24265598489907825
75,0.7365141968575679,0.647232246924779,0.15444716448159454,0.12158671700292353
76,0.7890667203003074,0.5945639427808265,0.1544824697975245,-0.0016110197676496851
77,0.8261738736328604,0.5302097467068937,0.1443069111988572,-0.12445830789357176
78,0.8465977824661006,0.45615677367596824,0.12417311109942303,-0.24448769096398826
79,0.849482243594906,0.37460310432922667,0.09463781536785786,-0.35929947946840973
80,0.8343771198315639,0.2878998866096709,0.0565475296361356,-0.4666163885717809
81,0.8012528830299861,0.19848991823362278,0.01101644436770402,-0.5643351909541355
82,0.7505049135223396,0.10884426607930889,-0.04060279233906272,-0.6505741416431734
83,0.6829474174945944,0.02139852469936651,-0.0967547126887306,-0.7237150362198341
84,0.5997970808595776,-0.06150967785446004,-0.15572217240043154,-0.7824388962375656
