,0,1,2,3
0,0.5955053911450867,0.0,-0.80335131114422,0.0
1,0.5296682742793971,0.04563106719492769,-0.845593099330157,-0.04839044630664695
2,0.4590527183436378,0.09498194603530621,-0.8783386549424437,-0.09364955388341105
3,0.38492835332687814,0.14758929574693067,-0.9009005571188771,-0.13574147770257847
4,0.30858267798038713,0.20285922499828613,-0.9127425469134951,-0.17471665271923606
5,0.2312938724566487,0.2600758045769158,-0.9134926692648122,-0.2107008866548175
6,0.15430441095834363,0.31841311151367824,-0.9029532211832662,-0.24388259374079946
7,0.07879608431982205,0.37695055525217286,-0.8811072521684594,-0.2744985722496357
8,0.005867002725489401,0.4346911498837859,-0.8481214409744745,-0.30281876403405456
9,-0.0634889047064601,0.4905823178653101,-0.8043452554562429,-0.32913045802858387
10,-0.12839944261089126,0.5435387420112515,-0.7503063873593899,-0.3537224111612661
11,-0.18812838004770296,0.5924667256662632,-0.6867025395035107,-0.37686935911314623
12,-0.24208607022970685,0.636289477284343,-0.6143897267841397,-0.3988173759003803
13,-0.2898362623603249,0.6739727063128947,-0.5343673327488455,-0.4197705157072781
14,-0.3310990049342203,0.7045499030880076,-0.44776023824255407,-0.43987913344374413
15,-0.36574963805594607,0.727146676802624,-0.35579840595665346,-0.45923023310268807
16,-0.3938139699810126,0.7410035425350836,-0.25979436302604975,-0.4778401363825979
17,-0.415459827744209,0.7454965804573315,-0.1611190716890959,-0.49564969968236816
18,-0.43098526105524826,0.7401554369359292,-0.06117671430320676,-0.512522237131607
19,-0.44080376039415803,0.7246781971897209,0.03862105717627562,-0.5282442326072407
20,-0.4454269224045476,0.6989427310360612,0.13688084636012532,-0.5425288466328781
21,-0.44544505648236543,0.6630141953045674,0.23225265382701143,-0.5550221466485545
22,-0.4415062743998323,0.617148466729152,0.32345389204307085,-0.5653119133731629
23,-0.4342946387231849,0.5617913753445349,0.4092917595601155,-0.5729388038185046
24,-0.42450796486703934,0.4975737082593968,0.4886835008159661,-0.5774095848214582
25,-0.4128358754401988,0.4253020547075452,0.5606741294964075,-0.5782120914720751
26,-0.39993869402481086,0.34594566301049384,0.6244512548495822,-0.574831514082814
27,-0.38642773902585914,0.2606195760674249,0.6793567200541677,-0.5667675767005748
28,-0.372847537440887,0.17056440185838112,0.7248948380162342,-0.5535521406880981
29,-0.3596604243992961,0.07712315698837763,0.7607370909324578,-0.5347667493933083
30,-0.3472339285068772,-0.018284307498958152,0.7867232436243204,-0.5100596248814374
31,-0.3358312671011814,-0.11418872970931454,0.8028589049722942,-0.47916163530825057
32,-0.3256051914270607,-0.2091000960222011,0.8093096547025891,-0.4419007716268772
33,-0.31659533163386655,-0.3015368910455397,0.8063919322835111,-0.3982147044928126
34,-0.3087290976811089,-0.3900552783163499,0.7945609588450104,-0.3481610357031085
35,-0.3018260971147835,-0.47327755213917905,0.7743960300520871,-0.2919249122311606
36,-0.2956059366708519,-0.5499192172818386,0.7465835761301944,-0.22982373359104719
37,-0.2896991841751675,-0.6188140850371683,0.7118984333695694,-0.16230875334931164
38,-0.2836611825505881,-0.6789368206385564,0.6711838082915009,-0.08996345137070264
39,-0.276988331074621,-0.729422437052833,0.6253304403917455,-0.013498632962912205
40,-0.26913638231531023,-0.7695823023006911,0.5752554814368568,0.06625570750240545
41,-0.25954024811845866,-0.7989163099084818,0.5218816084468675,0.14836163969750996
42,-0.2476347660406443,-0.8171209528592986,0.4661168738429224,0.23178746938781705
43,-0.23287584980484324,-0.8240931382652708,0.4088357701803278,0.31542455684811216
44,-0.2147614344264705,-0.8199296805581144,0.35086194914318386,0.3981064403729231
45,-0.19285162896908187,-0.8049225128325773,0.2929529860529834,0.4786298627351847
46,-0.1667875074078834,-0.7795497565897386,0.23578752331082256,0.5557772469474558
47,-0.1363080003883077,-0.744462887059276,0.17995506045324075,0.6283401268730013
48,-0.10126439697502909,-0.700470322170101,0.12594858655084842,0.6951430091787172
49,-0.06163202464824073,-0.6485178458773744,0.07416017436344918,0.7550671265885645
50,-0.017518746347338687,-0.5896663489374111,0.024879576936016275,0.8070735388480575
51,0.03083000647350624,-0.5250674306027775,-0.021704211817143743,0.8502250473906531
52,0.08302985803400482,-0.4559374516393764,-0.06549854852656649,0.8837064122254386
53,0.1385598697237727,-0.38353066143133246,-0.1065000737320003,0.9068423945423231
54,0.19676868270363881,-0.3091120389859262,-0.14478524567528658,0.9191131951483373
55,0.2568843284960238,-0.23393048900750302,-0.18049879435904143,0.9201669160107803
56,0.31802751932937046,-0.15919301989304774,-0.21384046835641615,0.9098287385325031
57,0.37922813908213276,-0.08604050091795623,-0.2450504894743804,0.8881065861361779
58,0.43944457125551994,-0.015525551810853022,-0.27439416189617877,0.8551931185131892
59,0.49758542463648875,0.051406939498609916,-0.3021461020777748,0.8114639885786172
60,0.5525331521270339,0.11393624446645118,-0.32857456297092946,0.7574723787478378
61,0.603169005285396,0.17137881976962885,-0.3539263209288701,0.6939399185456543
62,0.6483987278197667,0.2231976718176027,-0.3784125760746496,0.6217441687104572
63,0.6871783666279717,0.26900789378222495,-0.4021962874465241,0.5419029358525354
64,0.7185395696568704,0.3085783059551941,-0.4253813236507371,0.4555557544585393
65,0.7416137461511274,0.34182922833065166,-0.4480037591040953,0.3639429378448785
66,0.7556544866727167,0.3688265110660134,-0.47002558654695664,0.2683826549862256
67,0.7600576771134726,0.38977204148101263,-0.4913310498847335,0.17024653464831913
68,0.7543787919321219,0.4049910331967646,-0.5117257292901287,0.07093433086831763
69,0.7383469158092004,0.41491648173311924,-0.5309384347271345,-0.028151796226038528
70,0.7118751182892205,0.4200712394242219,-0.5486258865936569,-0.12563282345243332
71,0.6750668909438771,0.4210482191881963,-0.5643800850193321,-0.22017767712324543
72,0.6282184490767596,0.4184892801074983,-0.5777381944901917,-0.31052678032967196
73,0.5718167977424702,0.413063376887309,-0.5881946998377968,-0.3955138323456271
74,0.5065335624806239,0.4054445693674003,-0.5952155250581712,-0.47408536149189134
75,0.4332146862023164,0.39629048705363357,-0.5982537495952099,-0.5453176474539345
76,0.3528661926338156,0.3862218271800082,-0.5967665091206097,-0.608430673041599
77,0.2666363111874257,0.37580343356616613,-0.5902326307229745,-0.6627988371339218
78,0.1757943457688646,0.36552745832568845,-0.5781705267748647,-0.7079582382983719
79,0.08170674868553646,0.3557990504855468,-0.5601558582818676,-0.743610420398562
80,-0.014189071448407087,0.3469249462962451,-0.5358384776296724,-0.7696225553999134
81,-0.11041262377808941,0.33910525722799845,-0.5049581724139871,-0.7860241224944049
82,-0.20546926603508592,0.33242866538201443,-0.46735875622472844,-0.7930002245443628
83,-0.29787954071641193,0.326871144506018,-0.4230000883073949,-0.7908817606974142
84,-0.3862082546372604,0.3222982303300239,-0.3719676510868695,-0.7801327459612838
85,-0.4690926452085973,0.3184707689456125,-0.31447937147909405,-0.7613351328111063
86,-0.5452689978947654,0.31505397886523484,-0.2508894373484138,-0.7351715449900242
87,-0.6135971156730715,0.31162957359464816,-0.18168893279045528,-0.7024063782457927
88,-0.6730820920601056,0.30771060930009886,-0.10750319335130099,-0.6638657557755381
89,-0.7228929031474509,0.30275864855554435,-0.0290858629191805,-0.6204168468716166
90,-0.7623774095390341,0.2962027680989159,0.05269028415546473,-0.5729470652256704
91,-0.7910734442560914,0.2874598876290899,0.13684561117847927,-0.5223436584263885
92,-0.8087157554876141,0.27595585924929766,0.22230875482346815,-0.4694741825712238
