,0,1,2,3
0,0.607323146126775,0.0,0.7944549050630099,0.0
1,0.6614485306938199,-0.11131939275204238,0.7389912429702821,-0.0631330092229159
2,0.6985735391084594,-0.2239306478801315,0.6686860400050645,-0.12128089420766791
3,0.7181551056064284,-0.3350547777182566,0.5849578037717788,-0.17267283522918722
4,0.7200887435020984,-0.44191394308429166,0.4895312609637883,-0.21573922436234488
5,0.7047077841789686,-0.5418007862557309,0.3843975319296147,-0.24915333507031542
6,0.6727717176494836,-0.6321463209473246,0.2717678840600348,-0.27186662545678064
7,0.625443954807731,-0.7105846829438023,0.1540221874205861,-0.28313677532651743
8,0.5642595948727532,-0.775013120600085,0.033653326485073354,-0.28254774129028837
9,0.4910840300890935,-0.8236457204533689,-0.08679107873563857,-0.2700213162367172
10,0.40806344732189354,-0.8550595168260908,-0.20476822289640045,-0.24581989450968889
11,0.3175684870892434,-0.8682318217273917,-0.31779948669554736,-0.21054036668494303
12,0.2221324898145859,-0.8625678279310979,-0.42352818424606564,-0.16509929235533288
13,0.12438589244845809,-0.8379177784403133,-0.519774281963366,-0.11070972018263775
14,0.02698843279000715,-0.7945832536686339,-0.6045847599105751,-0.04885023611794262
15,-0.06743912849826281,-0.7333123971567888,-0.6762783947930152,0.018772982174957403
16,-0.1563820483398639,-0.6552841747972151,-0.7334838821814124,0.09027014898317767
17,-0.23749571750628423,-0.5620820345356021,-0.7751703806235167,0.16361678282647418
18,-0.3086652414233438,-0.455657596587652,-0.8006697479684597,0.2367063119081464
19,-0.3680589899277035,-0.3382852518017765,-0.8096899458087529,0.3074050422537444
20,-0.4141747734366697,-0.21250877174859664,-0.8023193063285768,0.37360809636705833
21,-0.4458774895949269,-0.08108123279796586,-0.7790215816041165,0.43329490344972754
22,-0.4624272999280499,0.05310027709625742,-0.7406219229207094,0.48458283104417227
23,-0.46349763496709234,0.18706357009319693,-0.6882841612991513,0.5257775921705143
24,-0.4491825827281868,0.31783219935616314,-0.6234799746051375,0.555419140552823
25,-0.4199934829170717,0.4424964912452509,-0.5479507260343297,0.5723218774267501
26,-0.3768448210861325,0.5582830254013923,-0.46366293847325213,0.5756081339379929
27,-0.3210297863978261,0.66262085702717,-0.3727585247783481,0.5647340597865641
28,-0.25418611690145626,0.7532028556854083,-0.2775010215408214,0.539507237398819
29,-0.17825310079813267,0.8280406552680368,-0.18021917026164175,0.5000955468201417
30,-0.09542082493152487,0.8855118674468634,-0.08324925267528399,0.44702702458482574
31,-0.008072957125015462,0.9243984019875027,0.011122385304750515,0.38118068459897264
32,0.08127548790142577,0.9439149570391805,0.1007151945532958,0.3037684949598935
33,0.17004382254298117,0.9437269854446864,0.18350728566962154,0.21630892599387658
34,0.25565313653036414,0.9239577032073671,0.25768398885897714,0.12059269609591046
35,0.3355938141286043,0.8851839770401912,0.32168091608591476,0.01864153792079179
36,0.4074914064374441,0.8284212026741877,0.37422047082554255,-0.08733901679430027
37,0.4691691872081568,0.7550975574908279,0.4143409168720237,-0.19501168439730482
38,0.5187058028230779,0.6670182733080047,0.4414173057631646,-0.30196303641946487
39,0.5544865492088233,0.5663208212755845,0.45517376773265794,-0.4057613033598634
40,0.575246967428459,0.4554221247101755,0.45568688856589357,-0.504014954518182
41,0.5801076415567653,0.3369591117609652,0.44338011886973994,-0.5944306110891022
42,0.5685993023989843,0.2137240831837683,0.4190093874656348,-0.6748688634055651
43,0.540677583176708,0.08859649715802081,0.3836403112489392,-0.7433966123990209
44,0.4967270324186882,-0.035527140124115064,0.33861760441221267,-0.7983346388334027
45,0.4375542584881185,-0.15580354457820977,0.2855274851464264,-0.8382992196117898
46,0.36437035272682705,-0.26951134985084785,0.22615405293763644,-0.862236755592791
47,0.2787630072905909,-0.37411653467303907,0.16243075999980516,-0.8694505462971591
48,0.18265900266254162,-0.4673329716753632,0.0963882224753339,-0.859619039400271
49,0.07827798208972367,-0.5471766108708362,0.030099707751012235,-0.832805092220965
50,-0.03192135026871177,-0.6120119713609546,-0.03437430867899644,-0.7894560033407442
51,-0.14530127935921025,-0.6605898080318283,-0.09504110133566845,-0.7303942995382373
52,-0.2591098909630371,-0.692075041250168,-0.1500287659472839,-0.6567994907671871
53,-0.3705490373234388,-0.7060642813155595,-0.19763605058368483,-0.5701812282938629
54,-0.47684376751995633,-0.7025925395890288,-0.23637767639814994,-0.4723445128207
55,-0.5753114941760487,-0.6821289883045294,-0.2650239923581166,-0.36534779520085586
56,-0.6634291719002372,-0.645561904340298,-0.2826339521037978,-0.25145498733268645
57,-0.7388968096814243,-0.5941732018646945,-0.2885805702671156,-0.13308255066978875
58,-0.799695728142326,-0.5296032180526621,-0.2825682059694611,-0.012742950772072603
59,-0.8441401009136041,-0.4538066585313111,-0.2646412280228213,0.10701414454542918
60,-0.8709204842478637,-0.3690008288149692,-0.23518383440112745,0.22366149084657966
61,-0.8791382362588458,-0.2776074692625719,-0.1949110223622747,0.33475326423951113
62,-0.8683299519497409,-0.18218966927276042,-0.1448509295763351,0.4379819941026265
