,0,1,2,3
0,-0.5555749311960915,0.0,0.8314664730621785,0.0
1,-0.48799163497226716,-0.05059083050846455,0.8702467037821595,0.04444554670429651
2,-0.41656639507938814,-0.10491040324080197,0.8989214619456346,0.0860607403868851
3,-0.3425770782505585,-0.16236126060279965,0.9168858682985728,0.12490024430381334
4,-0.2672968667409575,-0.22221744270274274,0.9236994580898521,0.16109346452800102
5,-0.191967524030739,-0.28363639255602946,0.9190970994951533,0.1948316920701207
6,-0.11777400201034832,-0.3456742656018712,0.9029964407298036,0.22635373772124803
7,-0.045820974011001714,-0.40730431175235804,0.8755016928052533,0.2559305020191161
8,0.02288817444967156,-0.46743791677558066,0.8369036384272326,0.28384894824206597
9,0.08746943062560436,-0.5249478183038183,0.7876758439408059,0.31039595943928355
10,0.14717292504423318,-0.5786929519839814,0.7284671384112807,0.3358425609014885
11,0.20139408301060213,-0.6275443367897503,0.6600905097818558,0.36042897717492334
12,0.2496809452248199,-0.6704113765041129,0.5835086504914615,0.3843509680580169
13,0.2917375429804898,-0.7062679377089638,0.4998164619740832,0.4077478516433216
14,0.32742331302772104,-0.7341775637561065,0.41022089722991295,0.43069257532372673
15,0.35674863656486844,-0.753317199219348,0.3160185814723005,0.4531841389917124
16,0.3798666834844082,-0.7629988299228617,0.21857170124487346,0.4751426098865709
17,0.39706183452974414,-0.7626884891011156,0.11928269115780998,0.49640689735607235
18,0.408735038143931,-0.7520221394938501,0.019568273583354667,0.5167353800288295
19,0.41538653342103043,-0.7308180127948085,-0.07916658034156454,0.5358093994921413
20,0.4175964338608549,-0.699085070124339,-0.17555420053031467,0.5532395555562769
21,0.4160037170208455,-0.6570273380858598,-0.2682887246235682,0.5685746605965736
22,0.411284201423947,-0.605043972279161,-0.3561490345774487,0.5813131363020035
23,0.4041281133448297,-0.5437250015012968,-0.43801963561939694,0.59091656734146
24,0.39521785186336095,-0.4738428087863408,-0.5129090408536658,0.596825064772379
25,0.38520655073920584,-0.39633950739380946,-0.5799652857782348,0.5984740390682015
26,0.3746980105129727,-0.31231046834771503,-0.638488266599477,0.5953119398204996
27,0.3642285344508997,-0.22298434873173512,-0.6879386727807952,0.5868184876135313
28,0.35425114856319684,-0.12970005438103738,-0.7279433658509891,0.5725229041258909
29,0.34512262032407204,-0.03388114479710563,-0.758297141121975,0.5520216397335552
30,0.3370936145940564,0.0629917497819063,-0.7789608945482606,0.5249951039999337
31,0.33030224054663365,0.15940988073010603,-0.7900563014086033,0.49122292334544554
32,0.3247711523002128,0.25386605069777674,-0.7918571947430979,0.4505972814723778
33,0.32040827078247897,0.34488433045608213,-0.7847779075605729,0.4031339410479985
34,0.31701109753803425,0.4310491508585923,-0.7693589118988151,0.34898059869237597
35,0.314274495203546,0.5110331120807452,-0.7462501482096983,0.2884222881793781
36,0.31180171666732637,0.5836228823354705,-0.716192488808286,0.221883617404123
37,0.3091183778692359,0.6477426033803466,-0.679997818080212,0.14992770136200476
38,0.3056889900062151,0.7024742792259097,-0.6385282388800246,0.07325173423062219
39,0.300935597614182,0.7470746960793411,-0.5926749284759933,-0.007320773356092214
40,0.2942580113745889,0.7809885039582352,-0.5433371682258813,-0.0908509826651851
41,0.28505508002537494,0.8038571815664657,-0.4914020589521287,-0.17629875057229877
42,0.27274641559158636,0.8155237037051479,-0.4377254090975363,-0.2625394212444565
43,0.25679397108009866,0.8160328323039072,-0.3831142458728712,-0.3483830472744596
44,0.23672287021456545,0.8056270556091489,-0.328311351742153,-0.43259563833348125
45,0.21214090473861347,0.7847383026267494,-0.2739821709882287,-0.513921981343227
46,0.18275614591331552,0.7539756590811098,-0.2207043652594195,-0.5911095328275076
47,0.1483921623222293,0.7141094045022313,-0.168960224618573,-0.6629328526024663
48,0.10900039485294342,0.66605177531514,-0.11913206355918946,-0.728218029132472
49,0.06466931029105452,0.6108349339121925,-0.07150065169248038,-0.7858665412310905
50,0.015630035583899575,0.5495866868228431,-0.02624664837989744,-0.8348780085159505
51,-0.03774173650597019,0.48350454474028887,0.01654506846458443,-0.8743713039953352
52,-0.09492768515251698,0.413828752138905,0.05687836484174393,-0.903603535909234
53,-0.1552726594802632,0.3418149337041756,0.09483636020261493,-0.9219864516890995
54,-0.2179942547677484,0.26870700836649253,0.13056980312673566,-0.9290998735628102
55,-0.28219598733590756,0.19571100934514196,0.16428368681354663,-0.9247018415681711
56,-0.34688379514168854,0.12397042062798472,0.19622252259959524,-0.9087352139661309
