,0,1,2,3
0,0.4978053905944451,0.0,-0.8672887599266531,0.0
1,0.428060525446399,0.0572916268084292,-0.9010982138282179,-0.03877969942884693
2,0.3557921219425079,0.11830962131928452,-0.9239945387914148,-0.07515910956481409
3,0.2822844358077786,0.18227227104787486,-0.935490115188543,-0.1093186209767584
4,0.2087856735459983,0.24827272151434282,-0.9352795265059184,-0.14149701612638624
5,0.13648199471568695,0.3152955549684066,-0.9232473403142214,-0.17197594813900025
6,0.0664736038343609,0.38223658300010266,-0.8994720455179321,-0.2010634077634828
7,-0.0002465216128408332,0.447925407944407,-0.8642260384099458,-0.22907667423633765
8,-0.06281079064468523,0.5111502340700214,-0.8179716408330192,-0.2563252574010023
9,-0.12049165078742533,0.5706843481856154,-0.7613532250911814,-0.2830943366966869
10,-0.17271242847111673,0.6253136420766634,-0.6951856099505087,-0.3096291875811563
11,-0.2190541515356284,0.6738645173292644,-0.6204389779476853,-0.3361210579877958
12,-0.2592582500021161,0.7152314974500481,-0.5382206442072491,-0.3626949172656487
13,-0.2932251357127401,0.748403873197195,-0.44975407911909293,-0.3893994487482214
14,-0.32100876527735145,0.7724907247269116,-0.35635564980316226,-0.4161995959625219
15,-0.3428073913919125,0.7867436981475403,-0.25940959677968767,-0.4429719030940945
16,-0.35895080249606776,0.7905769635691872,-0.16034180143388288,-0.46950281444746433
17,-0.36988443755118744,0.7835838455630559,-0.060592925779504536,-0.4954900172309569
18,-0.3761508392870058,0.7655496935664771,0.038408481923176085,-0.5205468291136843
19,-0.3783689736871645,0.7364606473319664,0.13527232422147023,-0.5442095487787993
20,-0.37721199417208323,0.6965080488922418,0.22867215886050946,-0.5659476062703298
21,-0.3733840646496668,0.6460883553471839,0.31736872494477875,-0.5851762723978046
22,-0.3675968754767624,0.5857985135590389,0.4002312879548079,-0.6012716148245966
23,-0.3605464899430148,0.5164268659532805,0.47625635515869014,-0.6135873245776867
24,-0.35289114610064937,0.43893976341281177,0.5445833778623955,-0.6214729822404654
25,-0.34523060997757316,0.3544641641001769,0.6045071306828823,-0.6242932894536226
26,-0.3380876321883912,0.26426659341830866,0.6554865387772212,-0.6214477597080766
27,-0.331892001843161,0.16972892785425983,0.6971498097240719,-0.6123903436237977
28,-0.3269676209458685,0.07232154198755275,0.7292958154168443,-0.5966484585021743
29,-0.3235229409891328,-0.026425578399975003,0.751891758710292,-0.5738409001138838
30,-0.32164501327465983,-0.12495310497185008,0.7650672474712452,-0.5436941362937527
31,-0.3212973079249126,-0.22170333156178101,0.7691049829690741,-0.5060565164749397
32,-0.3223213560649642,-0.3151511322490484,0.7644283481468321,-0.4609099779958021
33,-0.3244421678076168,-0.4038342099272232,0.7515862523307117,-0.40837888773567316
34,-0.327277278066498,-0.4863819492996665,0.731235650647599,-0.34873572498214644
35,-0.3303491754165527,-0.561542221536529,0.7041222073479814,-0.28240338675878063
36,-0.33310077868885946,-0.628205536822511,0.6710596111660921,-0.20995397830007712
37,-0.33491354403884516,-0.6854260045088748,0.6329080768845423,-0.1321040369430496
38,-0.3351277139595301,-0.7324386369972664,0.590552579823942,-0.04970622529555914
39,-0.3330641609514042,-0.7686726209491465,0.5448813688040453,0.03626238303168294
40,-0.32804723382019796,-0.7937602757844167,0.49676528831972183,0.12471521675475727
41,-0.3194279850125291,-0.8075415223395954,0.4470384126806804,0.2144740303072178
42,-0.30660714379435317,-0.8100637914741342,0.3964804544450117,0.30428927414533674
43,-0.2890572028036089,-0.8015774107209951,0.3458013577088271,0.392862583018427
44,-0.26634300453012705,-0.7825266141209439,0.2956284250544939,0.4788708974557506
45,-0.23814024914545356,-0.753536423539877,0.24649625681219062,0.5609916893441925
46,-0.20425139497543626,-0.7153957465247265,0.19883970456422634,0.6379287306539256
47,-0.1646184865527962,-0.6690371237475995,0.15298995948996721,0.7084378259437196
48,-0.11933252103035596,-0.6155136361810745,0.10917381229359759,0.7713519247457501
49,-0.06863904989350456,-0.5559735464741125,0.0675160372184504,0.8256050394522984
50,-0.012939807235720668,-0.4916332990106648,0.028044770176049318,0.8702544177183854
51,0.04720974400270914,-0.42374953764149603,-0.009300327597710274,0.9045004551277974
52,0.11110695299155042,-0.35359081827975847,-0.04465740170754422,0.9277038830887334
53,0.17791251017021806,-0.28240969504373503,-0.0782295789954821,0.9393998274645499
54,0.24666476337181945,-0.21141584343243636,-0.11027038629819391,0.9393084038600545
55,0.3162975219084979,-0.14175085256192332,-0.1410678606619984,0.9273415940853501
56,0.38566095879791695,-0.07446527160592054,-0.1709278311987464,0.9036062332152315
57,0.45354513973993804,-0.010498434488916075,-0.200156873140786,0.8684030258043007
58,0.5187056372001332,0.04933848686015507,-0.2290454418115032,0.8222216010520074
59,0.5798906308162545,0.10437583489218713,-0.25785168799980446,0.7657317078309716
60,0.6358688527853658,0.1540949517896303,-0.28678643678308124,0.6997707392908323
61,0.6854577100223722,0.19813362451686528,-0.3159997796899412,0.6253278610797728
62,0.7275509044262397,0.23628741946835935,-0.34556968606081634,0.5435250950465607
63,0.761144878861774,0.26850694095355615,-0.3754929846827739,0.4555957797173725
64,0.7853634393610214,0.2948911506512556,-0.40567900264960044,0.3628608882090089
65,0.7994799430540339,0.3156769840369408,-0.4359460765725617,0.26670373211608567
66,0.8029364955380806,0.3312255921629878,-0.46602107358122746,0.1685436151490321
67,0.7953596694927203,0.3420056207497738,-0.49554197799779104,0.06980902206756018
68,0.7765723367041776,0.34857401124636067,-0.5240635162333696,-0.028089063753575783
69,0.7466012963281533,0.3515548685398245,-0.5510657094793485,-0.12378312713407386
70,0.7056804809896317,0.35161698585133966,-0.5759651632835501,-0.21597380557561574
71,0.654249626781221,0.3494506479317197,-0.5981288271823891,-0.3034527584487481
72,0.5929484008241246,0.34574434822238903,-0.61688988816685,-0.3851232341859937
73,0.5226060881628971,0.34116205384694637,-0.6315654006909756,-0.4600179064776233
74,0.44422704572602895,0.33632163422314226,-0.6414752047784392,-0.5273136181187237
75,0.35897223229858793,0.331775035224684,-0.6459616438902482,-0.5863427470881135
76,0.26813721743466395,0.3279907320637022,-0.6444095666476577,-0.6366009917677565
77,0.17312715667632117,0.3253389316697921,-0.6362660820133593,-0.677751458899573
78,0.07542929326614295,0.32407992091516297,-0.6210595365474086,-0.7096250267856323
