,0,1,2,3
0,0.12343209794833661,0.0,-0.9923530204499165,0.0
1,0.047726105338200375,0.0902413055939487,-0.9947712619438622,-0.0029769186355199442
2,-0.02276424792662886,0.18385614170981943,-0.9826698321097851,-0.0062216744724264
3,-0.08683525625147026,0.27908449475933095,-0.95627340159399,-0.010614351630205396
4,-0.1434946284706028,0.3740717438872895,-0.9160735738857362,-0.01699497729981125
5,-0.19198092291001756,0.4669103495869589,-0.8628180874226726,-0.026134243885818493
6,-0.23177682179749892,0.5556833789226314,-0.7974944027962441,-0.03870613356096855
7,-0.2626159641000885,0.6385088173897018,-0.7213080647682217,-0.055263199470424046
8,-0.2844832196131076,0.7135835929799859,-0.6356563525126079,-0.07621518942246305
9,-0.29760845332437313,0.7792262400835052,-0.5420978426262608,-0.10181161178938197
10,-0.30245399356420055,0.8339171594409391,-0.44231860529122635,-0.13212874168872663
11,-0.29969617610532323,0.8763354847973411,-0.33809583218525324,-0.16706145088504834
12,-0.2902014852260818,0.9053916458884225,-0.23125975342422433,-0.20632012013906184
13,-0.27499794807325556,0.9202548189954642,-0.12365473856469014,-0.24943276108326867
14,-0.25524255707791854,0.9203745780501045,-0.017100492598245365,-0.29575233944690066
15,-0.2321855937351722,0.9054961981701204,0.08664574842546398,-0.34446915600833516
16,-0.20713280330299386,0.8756692161481844,0.18592514581239777,-0.39462800944801935
17,-0.1814064220144087,0.8312490150404153,0.2792104839134789,-0.4451497396596687
18,-0.15630608494655268,0.7728913686032628,0.36513593591341,-0.4948566342405594
19,-0.13307064310602398,0.7015400517482905,0.44252270038383995,-0.5425010777697584
20,-0.11284189258427771,0.6184077912198331,0.5103999431590707,-0.5867967357269661
21,-0.09663116747736461,0.5249509922026124,0.5680205964389828,-0.62645149475323
22,-0.08528967295736867,0.4228388275477977,0.6148716948946802,-0.6602013302184211
23,-0.07948333734062722,0.31391741303853266,0.6506790637620002,-0.6868442420652577
24,-0.0796728446902153,0.2001699112236033,0.675406313093581,-0.7052733914540085
25,-0.08609937538317447,0.08367350489040087,0.6892482320451062,-0.7145085841056629
26,-0.09877643455408555,-0.033445743205550243,0.6926188138318248,-0.7137252811582387
27,-0.11748799112008892,-0.1490590770494254,0.6861342724221188,-0.702280373995678
28,-0.1417929871660778,-0.2610811886260479,0.6705915329135496,-0.6797340345464437
29,-0.17103611293435214,-0.3675152239618808,0.6469427858841523,-0.6458670451579085
30,-0.20436458067348987,-0.4664955929471025,0.616266789165455,-0.6006931200694582
31,-0.2407504752466677,-0.5563275766203558,0.5797376761646212,-0.5444658510829404
32,-0.2790181146048846,-0.6355228048428645,0.5385920862314673,-0.47768004029457795
33,-0.3178757226566827,-0.7028297791204285,0.4940954682671745,-0.4010673194924558
34,-0.3559506040187471,-0.7572587372219032,0.4475084229688703,-0.31558609565646695
35,-0.3918269174787073,-0.7981002951661408,0.40005394150013424,-0.22240600145917888
36,-0.42408507509987503,-0.8249374546605714,0.3528863692197536,-0.12288716529634303
37,-0.45134174853543657,-0.8376507263936808,0.3070628731765821,-0.018554743804647934
38,-0.47228944447036764,-0.8364162876900961,0.2635181226926828,0.08893072214434376
39,-0.4857346177025505,-0.8216972627698327,0.22304280530139942,0.1978064622938375
40,-0.4906333230822942,-0.794228381014493,0.18626649781337984,0.30624338827909486
41,-0.486123465568956,-0.7549944291022394,0.15364529696795265,0.41238393635960285
42,-0.47155278961651936,-0.7052030626696656,0.12545448892426025,0.5143809660309707
43,-0.4465018529482666,-0.6462526786001588,0.10178640493562034,0.6104368095766891
44,-0.41080135295543474,-0.5796961667931102,0.08255347527623481,0.6988415602518041
45,-0.3645433134008131,-0.5072014574473539,0.06749635827717079,0.7780097016344699
46,-0.3080857913603007,-0.43050985412087517,0.05619688959949245,0.8465142174033834
47,-0.24205092560408625,-0.3513931923059479,0.04809547195687662,0.9031173785242345
48,-0.16731631388539622,-0.2716108868007978,0.04251241055450555,0.9467974821618045
49,-0.08499987372038607,-0.19286792822907317,0.038672597439020365,0.9767709116960143
50,0.0035614949664641007,-0.11677485977982058,0.03573286133351749,0.9925089976911683
51,0.09683897058710153,-0.04481071039273697,0.03281123054944103,0.9937492828473188
52,0.1931439742465915,0.02171021838804646,0.02901730696606909,0.9805009268359781
53,0.29066468787308586,0.08166691580715066,0.0234829201017044,0.9530441262342926
54,0.38750606446309493,0.13415490016306403,0.015392222702051997,0.911923567107931
55,0.4817323780231571,0.1785035937984159,0.00401040323552173,0.8579360696643388
56,0.5714112933820122,0.21428744695457047,-0.011289774136286783,0.7921127223275352
57,0.654658393711102,0.24133058218969897,-0.031004336035140103,0.715695933194119
58,0.7296810874203409,0.2597048958822654,-0.05547803226754055,0.6301119469202056
59,0.7948208265355952,0.26972171928849054,-0.08488840212295272,0.5369394817242872
60,0.8485926054980942,0.27191730453016616,-0.11923443627864652,0.43787523176850024
61,0.8897207716816079,0.2670325566752059,-0.15833017767981006,0.3346970524962334
62,0.9171702652937581,0.25598757783692805,-0.20180347732777015,0.2292256988048677
63,0.9301725146083365,0.23985171933780847,-0.2490999875939683,0.123286016962938
64,0.9282453400157706,0.21980995020792787,-0.2994923398493758,0.01866850021132825
65,0.9112063640486058,0.19712644181698447,-0.35209431829122423,-0.08290789516645419
66,0.8791795808054923,0.1731063369920226,-0.40587971127505856,-0.17983081149558128
67,0.8325949032134917,0.14905671584881774,-0.45970539852887254,-0.2706266231668495
68,0.7721806762682185,0.12624778868140205,-0.5123381204583468,-0.3539889113746667
69,0.6989493145898037,0.10587533817638753,-0.5624842772024836,-0.4288026425996924
70,0.6141763891313557,0.08902539916927041,-0.608822022683992,-0.49416352155060395
71,0.5193736465666747,0.07664210501324391,-0.6500348547339623,-0.549392110083655
72,0.4162565918490926,0.06949954689162496,-0.6848458581167545,-0.5940424339593617
73,0.306707396046443,0.06817838816923855,-0.7120517341030899,-0.6279049359240924
74,0.19273400457090348,0.07304785278202183,-0.7305557487755547,-0.6510037731203928
75,0.07642641254966412,0.08425356781705635,-0.7393987525972244,-0.6635885957674026
76,-0.04008885793442961,0.10171158934227663,-0.7377874654814314,-0.6661210789649789
77,-0.1546950013362072,0.12510878101891204,-0.7251192836848482,-0.6592566070218222
78,-0.26533079917347535,0.15390955109545948,-0.7010029458123288,-0.6438216267367818
79,-0.37003503432956075,0.187368789176092,-0.6652744931017821,-0.6207872896891277
80,-0.4669884028081824,0.22455068382357185,-0.6180080715570221,-0.5912400912720639
81,-0.5545519391016482,0.2643529496454109,-0.5595212476564869,-0.55635028379008
82,-0.6313010578165693,0.30553585187371546,-0.49037464222865573,-0.5173388907462892
83,-0.6960544225288988,0.3467552911414227,-0.4113658253725264,-0.47544417827855295
84,-0.7478969803194693,0.38659910435515454,-0.3235175555944606,-0.4318884468968768
85,-0.7861966439063508,0.4236256519798947,-0.2280605851576463,-0.38784599210582493
86,-0.8106142591815158,0.456403699864627,-0.12641138755425377,-0.3444130465851878
87,-0.8211066604107585,0.48355256654717144,-0.020145288687845042,-0.30258046030505464
88,-0.8179227842928115,0.5037814957511908,0.08903440233126955,-0.26320979973189235
89,-0.8015929833132883,0.515927228849085,0.19933056677038835,-0.22701345507701418
90,-0.7729118441847388,0.5189887930729992,0.3088889748363662,-0.19453923770827616
91,-0.7329149745491836,0.5121585872238303,0.4158366652166121,-0.16615983111445864
92,-0.682850366649361,0.4948489359401522,0.5183211174277057,-0.14206733119977777
93,-0.6241450767630774,0.46671339404464257,0.6145493061722134,-0.12227297843347631
94,-0.5583680706425944,0.4276622113526397,0.7028257264106232,-0.1066120488651105
95,-0.4871901752755891,0.3778715124101225,0.7815884995382387,-0.09475373667244091
96,-0.41234214378821576,0.3177859013471561,0.8494427144109186,-0.0862157311360511
97,-0.33557188163522955,0.24811436551312507,0.9051902209466434,-0.08038306901566428
98,-0.2586018973867897,0.16981951872925174,0.9478551770903544,-0.07653073232061772
99,-0.18308803009861563,0.08410039168254824,0.9767047500430713,-0.07384936422714113
100,-0.11058046777425384,-0.007630860968653123,0.991264487377304,-0.0714733948565213
101,-0.04248800877942964,-0.10377781385514803,0.9913280001818054,-0.06851080584074273
102,0.019953568140475192,-0.20259352078105608,0.9769607356007469,-0.06407371965515338
103,0.0757082671611574,-0.3022183727330011,0.9484977567413139,-0.057308977680342765
104,0.12396114012788606,-0.40072116995653145,0.9065355904725254,-0.047427870429663316
105,0.16413356253562084,-0.4961424303406211,0.851918344632251,-0.03373420436460203
106,0.19589218405245193,-0.5865388966254534,0.7857184321437729,-0.01564993169591402
107,0.21915137843416843,-0.6700281707232216,0.70921236718716,0.007262368517461933
108,0.23406918316034075,-0.7448323956077345,0.6238522147511925,0.03528078936088522
109,0.24103688439500376,-0.8093199240226162,0.5312333767699893,0.06850970987190866
110,0.2406625637904683,-0.8620439582544136,0.43305948314141557,0.10687014778764153
111,0.23374907617677954,-0.9017772153397906,0.33110522216461014,0.15009515360543635
112,0.22126706749087058,-0.9275417656236398,0.22717799072192385,0.19773041849780892
113,0.20432376688711468,-0.9386333072735425,0.1230792687734488,0.24914013398082338
114,0.18412839271959963,-0.9346392723750271,0.020566624871007674,0.30351800518287614
115,0.16195509635579697,-0.9154503083147054,-0.07868276057859903,0.35990318553553485
116,0.13910442847128188,-0.8812648376619636,-0.17310620912920585,0.41720077210046624
117,0.11686434807851928,-0.8325865667566963,-0.2612865120869835,0.47420638081524924
118,0.09647180418249221,-0.7702149835852982,-0.3419790501811901,0.529634212731433
119,0.07907590340718086,-0.6952290550787739,-0.41413446091581946,0.582147928585663
120,0.0657036346321482,-0.6089644985133841,-0.47691636173854307,0.6303935721852963
121,0.05722905469703782,-0.512985157176499,-0.5297137611199055,0.6730337250801696
122,0.054346749272106455,-0.40904915304255957,-0.5721479221177839,0.7087820373394215
123,0.057550272330511604,-0.2990706153695268,-0.6040735807054277,0.7364372629565262
124,0.0671161390883043,-0.18507789076434053,-0.6255745606375424,0.75491593393387
125,0.08309380404567572,-0.06916922474968734,-0.6369539644503985,0.7632828343724659
126,0.10530190148198211,0.046533034884363944,-0.6387192529184224,0.7607784842909678
127,0.13333086431850677,0.15992862811975606,-0.6315626496336499,0.7468429112708622
128,0.16655187273953323,0.2689848733277166,-0.6163374202620548,0.7211350747207774
129,0.20413192050445456,0.37178038439663397,-0.5940306746794424,0.6835474104617317
130,0.245054628617296,0.4665459853050337,-0.5657334221761491,0.6342150799388607
131,0.2881462869417824,0.5517018632027826,-0.5326086732411799,0.5735196358003021
132,0.33210646822841283,0.6258900945681917,-0.49585842455881235,0.5020869507130462
133,0.3755424392998036,0.6880017935598586,-0.4566903857478687,0.42077939577483264
134,0.41700649385743943,0.7371982644304995,-0.41628530655192736,0.3306823952833786
135,0.45503525307697246,0.7729256875171246,-0.3757657416980321,0.23308562246411801
136,0.48818992585035037,0.7949230272021249,-0.33616704807540676,0.12945923261902534
137,0.5150964916119527,0.8032230164117001,-0.29841134636432654,0.021425652768991953
138,0.534484765917264,0.7981462415627849,-0.26328509838816394,-0.08927244282702312
139,0.5452253324369211,0.780288520192865,-0.23142085434589676,-0.20080724662744165
140,0.5463633742385314,0.7505019266440652,-0.2032836131908367,-0.31130321874710876
141,0.5371485109612841,0.7098699750914182,-0.17916211758000183,-0.4188759139172763
142,0.5170598449369478,0.6596776101061131,-0.15916527512569448,-0.5216713358740631
143,0.48582553609761936,0.6013767793561708,-0.14322376342881638,-0.6179049047514893
144,0.4434363597468468,0.5365484679112261,-0.13109674096668722,-0.7058991294402437
145,0.39015284962804636,0.4668621563663134,-0.12238345277711911,-0.7841191053446303
146,0.32650578751773546,0.3940337236164711,-0.11653939239631791,-0.8512050078507882
147,0.25328996585113756,0.31978284818690317,-0.11289656289752302,-0.9060008219038908
148,0.17155131753803787,0.24579096877796938,-0.11068727314185492,-0.9475786366748522
149,0.08256767296749506,0.17366084500217444,-0.10907081319415647,-0.9752579392155846
150,-0.012176435908633154,0.10487871371296607,-0.10716227760771009,-0.9886194596893204
151,-0.1110203545771487,0.040779966038648155,-0.10406274884985832,-0.9875132503117429
152,-0.2121625619652354,-0.017480822959065764,-0.09889001695784756,-0.9720608173746639
153,-0.3136997782222495,-0.06895479381215942,-0.09080899650306438,-0.9426512672816708
154,-0.4136690000321066,-0.1129180445535754,-0.07906100849087966,-0.899931569933536
155,-0.5100914627791013,-0.14888477391771976,-0.06299112277804851,-0.8447911825691048
156,-0.6010174770003208,-0.17661404112597143,-0.04207280525596933,-0.7783414108700725
157,-0.6845710605334414,-0.19611002065009986,-0.015929182209649007,-0.7018900085019499
158,-0.7589932882959259,-0.20761579606831845,0.01564967978886536,-0.6169116282476462
159,-0.8226833087373054,-0.21160090130775688,0.05269397851529921,-0.5250148347608987
160,-0.8742360290570853,-0.20874297608216805,0.09504625066312997,-0.42790646836632085
161,-0.9124755489989758,-0.1999040512089277,0.14235857690674533,-0.3273542093365569
162,-0.936483523526346,-0.18610211499374468,0.194095046117204,-0.22514823124177252
163,-0.9456217554965197,-0.16847873061177981,0.24953947176569016,-0.12306284936578024
164,-0.9395484576192005,-0.14826357341972768,0.30780821762117394,-0.022819065429343713
165,-0.9182277751117368,-0.1267368339309123,0.3678678570493384,0.07395111688435717
166,-0.8819323228075481,-0.10519048485985566,0.4285572639082393,0.16573777913835636
167,-0.8312386590354853,-0.08488943788496486,0.488613616413471,0.2511828197067079
168,-0.7670157892129792,-0.06703361691842451,0.5467016913734184,0.3291056577305642
169,-0.6904069605779802,-0.05272194969641359,0.6014457375225618,0.3985243400617139
170,-0.6028051716688587,-0.04291922905220446,0.6514631455772892,0.4586715979231611
171,-0.5058229720481411,-0.03842672059029176,0.6953990809367562,0.509005526812212
172,-0.40125726560996244,-0.03985729653019202,0.7319612140009935,0.5492146974605774
173,-0.29104995121434746,-0.04761575868248369,0.759953673712542,0.5792176440976469
174,-0.17724533438869605,-0.06188487980452703,0.778309362440488,0.5991568153885103
175,-0.06194532096706408,-0.08261754533151844,0.7861198044653047,0.6093872097780778
176,0.05273654409218731,-0.10953522040310087,0.7826617552968226,0.6104600471809389
177,0.16472110314046143,-0.14213280416722002,0.7674198735521588,0.6031019497870508
178,0.27200858830122676,-0.17968976865035086,0.7401048493333447,0.5881902132185027
179,0.3727215377328208,-0.22128731719111128,0.7006664907278195,0.5667248426984689
180,0.46514461642377447,-0.2658311416389841,0.6493013905734546,0.5397981049858112
181,0.5477604098466858,-0.31207921215614354,0.5864549260229907,0.5085624037303179
182,0.6192803590871032,-0.3586739022041142,0.5128174805011868,0.4741973222394194
183,0.6786701265504506,-0.404177637471705,0.4293149179904849,0.43787669255923073
184,0.7251688190338679,-0.4471111639950634,0.3370934797411083,0.4007365429406664
185,0.7583016464083574,-0.4859934599164052,0.2374994100110704,0.36384474740917494
186,0.7778857556272474,-0.5193822690382096,0.13205374691945515,0.32817315204854786
187,0.784029147252914,-0.5459142137559777,0.02242283373050551,0.29457288402796655
188,0.7771227510220969,-0.5643434506521794,-0.089614788085206,0.26375346311713704
189,0.757825903955842,-0.5735778639065636,-0.20220435248073435,0.23626623365969784
190,0.727045635030944,-0.5727118489684038,-0.3134528855290939,0.2124925203086584
191,0.6859103104975637,-0.5610548202511941,-0.42146838936309083,0.19263678619027685
192,0.6357383298489323,-0.5381546799551091,-0.5243992865460466,0.17672494072230024
193,0.5780026808750249,-0.5038156079484228,-0.6204732090682893,0.16460780940570235
194,0.5142922602535394,-0.45810967190799773,-0.7080342294151332,0.15596964295711135
195,0.44627094134991085,-0.40138190917831773,-0.7855776663433846,0.15034141157217903
196,0.3756354214852217,-0.33424869327753676,-0.8517816542891095,0.14711850524113473
197,0.3040729056744337,-0.2575893646425208,-0.9055347413431456,0.14558234603954065
198,0.2332196821699979,-0.17253127291359754,-0.9459588746176849,0.14492531610241285
199,0.1646216171598608,-0.08042854263372987,-0.9724272412914825,0.14427831814837092
200,0.09969754241221118,0.017164968430575543,-0.9845765559812429,0.14274021615459093
201,0.03970643191779885,0.11852790297886431,-0.9823135173436778,0.13940835385185002
202,-0.01428083635788048,0.22180808317718606,-0.9658152957225415,0.1334093193842226
203,-0.061404457095906195,0.3250627750585703,-0.9355240558106777,0.1239291165122905
204,-0.10103287232593568,0.42630158616518066,-0.8921356602124683,0.1102419163471221
205,-0.1327737533273415,0.523530975316397,-0.8365828379876113,0.09173659845573569
206,-0.1564785576787685,0.6147993094674438,-0.7700132333475411,0.06794034541265083
207,-0.17224059365653274,0.6982413848697627,-0.6937628704524615,0.03853862910849599
208,-0.18038668972204006,0.7721213386356198,-0.6093256777685865,0.0033910185071398605
209,-0.18146272950683756,0.8348729121630439,-0.5183198070703903,-0.037457655223457224
210,-0.17621346841620703,0.8851360888533689,-0.4224515556843426,-0.08377112186172095
211,-0.16555719282125025,0.9217892136761362,-0.3234777541923414,-0.13512070158993705
212,-0.15055591316329622,0.9439758093286962,-0.22316751426100956,-0.19088962515642313
213,-0.1323818948869432,0.9511254303750526,-0.12326424177959731,-0.2502825928795537
214,-0.11228142313070275,0.942968039721967,-0.025448808859280428,-0.31234038517345275
215,-0.09153676623648306,0.9195415475840861,0.06869525519520876,-0.37595920604142113
216,-0.07142734766529935,0.8811923178695038,0.1577137482111451,-0.439914317291976
217,-0.053191154720209535,0.8285686166232391,0.24031022296723636,-0.502887408217798
218,-0.03798740511700733,0.7626071476166488,0.315370218303553,-0.5634970460114663
219,-0.02686145910520972,0.6845129871631696,0.38198076028120276,-0.6203314688089663
220,-0.020712906375124553,0.595733389658706,0.4394447197888478,-0.6719829180901442
221,-0.020267674870629193,0.4979260832572463,0.4872897423077122,-0.7170826619080417
222,-0.026054904935826483,0.392922807854797,0.525271601303986,-0.7543358362558645
223,-0.03838920957234105,0.2826889618961459,0.5533719655285595,-0.7825552294742849
224,-0.05735880306486853,0.16928031762636386,0.5717907089089941,-0.8006931540737867
225,-0.08281982933722074,0.05479783399463155,0.5809330262742917,-0.8078705912717979
226,-0.11439706193216066,-0.058658359222972495,0.581391745516855,-0.8034028549609581
227,-0.1514909834856784,-0.16903471446073903,0.5739253438111551,-0.7868211022595697
228,-0.19329108812513118,-0.2743686736190016,0.5594322792808927,-0.7578891152975737
229,-0.23879508950901793,-0.3728306817728529,0.5389223374777903,-0.7166148910835195
230,-0.2868335643000121,-0.4627628203513279,0.5134857620456597,-0.6632567004319082
231,-0.33609941958604245,-0.5427131576684181,0.48426098928625555,-0.5983234099573552
232,-0.38518144670963356,-0.6114650215102307,0.4524018358062633,-0.5225689997878622
233,-0.43260111632787074,-0.6680605246015495,0.41904499631962566,-0.43698135049503856
234,-0.47685168303863806,-0.7118178160482604,0.3852786948599475,-0.34276551230617675
235,-0.5164386047796143,-0.7423416867412949,0.3521132975219554,-0.2413218045009427
236,-0.5499202440579669,-0.7595273203639695,0.32045463933071117,-0.13421921966461392
237,-0.5759478058988831,-0.763557150004577,0.29108074337568246,-0.02316472302903884
238,-0.5933034815588554,-0.7548909492638683,0.26462251885931576,0.09003086138758115
239,-0.6009358072245382,-0.7342494519777846,0.24154891853943847,0.2034896012531054
240,-0.5979913121482164,-0.7025919521590704,0.2221569178993963,0.3153050002553093
241,-0.5838416193669608,-0.6610884816043807,0.20656655126706047,0.423581447755463
242,-0.5581052721356968,-0.6110872932164078,0.1947211072537727,0.5264736609495746
243,-0.5206636877625181,-0.554078490237074,0.1863924506690574,0.6222252045969534
244,-0.471670784486875,-0.49165473252413117,0.18119130391615768,0.7092051934618937
245,-0.4115559828205248,-0.42547001850740007,0.17858219118790541,0.7859423244402034
246,-0.3410204465094604,-0.35719758389613454,0.17790262684895447,0.8511554478950915
247,-0.2610265959023736,-0.2884879745658238,0.1783860182993978,0.9037799694825139
248,-0.17278109385559173,-0.22092834097349143,0.17918765618270693,0.9429894727050309
249,-0.07771166719635914,-0.15600396523619542,0.1794130834998291,0.9682120661720912
250,0.022561718857482874,-0.09506297061229683,0.17814807208609576,0.9791410852745207
251,0.12626067391855017,-0.039285078129554146,0.17448939160579272,0.9757399126176114
252,0.23148639780677155,0.010344831321740522,0.16757553382833626,0.9582408217966498
253,0.3362610055977314,0.0530577162672525,0.15661655405182312,0.9271378915004173
