,0,1,2,3
0,-0.3685298087852761,0.0,-0.9296159314666933,0.0
1,-0.43500456047785563,0.1113271306608922,-0.8925257444457864,0.042131910041856485
2,-0.4878001631163592,0.22484851037839026,-0.8396278277733956,0.0807419288399877
3,-0.5260773858555318,0.33797609301474063,-0.7719819115108983,0.11427455071834856
4,-0.5493797071631147,0.44808592444310424,-0.690961217609981,0.14132776596363428
5,-0.5576403313422365,0.552581849883426,-0.5982209657751292,0.16069298723654216
6,-0.551179343104456,0.6489589442269228,-0.49566029884514773,0.17138987307176853
7,-0.5306911107224848,0.7348650950114608,-0.3853785491172228,0.1726951389421139
8,-0.4972222923833475,0.808159210028249,-0.2696269044467715,0.1641645991132597
9,-0.4521410352557195,0.8669646018969137,-0.15075664423934038,0.14564785447546086
10,-0.39709817661670216,0.9097162183707127,-0.031165197862051686,0.11729522839058444
11,-0.33398145566938303,0.9352005367566668,0.0867586704861974,0.0795567496474655
12,-0.2648639184547881,0.9425871199592528,0.20068922705453018,0.03317318392846655
13,-0.19194784219124675,0.931451035847355,0.3084163738475172,-0.020840682324771792
14,-0.11750561587918916,0.9017855658431885,0.4078952293787992,-0.08122010418455089
15,-0.043819088344922735,0.8540048672797017,0.49729149695224584,-0.14648119749030256
16,0.02688106877705576,0.7889365012489477,0.5750215384139339,-0.2149577528226062
17,0.09247443819642118,0.7078039872333411,0.639786203732145,-0.2848431277929147
18,0.15100687071543034,0.6121997915784796,0.6905976224230459,-0.3542361699370006
19,0.20074201118425622,0.5040493927271326,0.7267983378652085,-0.42119001734784617
20,0.24020702718699605,0.38556728623076214,0.7480723555761635,-0.4837625478490051
21,0.2682313787663082,0.2592059914199828,0.754447876827809,-0.5400672019361293
22,0.28397764443647133,0.12759929430815117,0.746291694571243,-0.5883228910779841
23,0.2869636203917229,-0.00649889646790755,0.7242954344137178,-0.6269017216468769
24,0.2770751311287577,-0.14027859563283163,0.6894540242281706,-0.6543733153123247
25,0.2545692251178364,-0.27093913259855135,0.6430369668927831,-0.6695445879543637
26,0.22006767277200895,-0.3957542984613273,0.5865531669184332,-0.6714939590406241
27,0.17454092966950616,-0.512135665199084,0.52171021895824,-0.6595990992532824
28,0.11928296961896599,-0.61769253892506,0.4503692005153197,-0.6335574825873226
29,0.055877623661056294,-0.7102870923807185,0.3744961192558026,-0.5933991862428541
30,-0.013842723333599205,-0.7880833411051842,0.29611124453378657,-0.5394915730054094
31,-0.08784503259017334,-0.8495887799345516,0.2172376011052462,-0.4725356916938538
32,-0.16394889400057244,-0.8936876778778052,0.13984991938115937,-0.39355443665959144
33,-0.23988383990452158,-0.9196652354775106,0.06582532057762835,-0.3038727121306054
