,0,1,2,3
0,0.9265053956535815,0.0,-0.3762814795134094,0.0
1,0.8897225539689502,-0.014460567507353424,-0.44870634863551073,-0.08274830294647283
2,0.838940305287315,-0.025886752138390437,-0.51963387255548,-0.15965487377824478
3,0.7751390427515625,-0.03323923328747752,-0.5876061548090206,-0.22972510660180132
4,0.6995545182919122,-0.035610351036680254,-0.651151255778978,-0.2921599235587849
5,0.6136501415845556,-0.03225309478483443,-0.7088179431815783,-0.34636738448342996
6,0.5190841821876905,-0.022605766055493776,-0.7592107129053942,-0.3919689841725533
7,0.41767266035696965,-0.006311647508386642,-0.8010242171016764,-0.42880055446875004
8,0.311348814752337,0.01676686201655969,-0.8330762442162036,-0.45690782354109105
9,0.20212011613403483,0.04654004488252189,-0.8543384247458177,-0.4765368179680685
10,0.09202385322935674,0.0826888408751861,-0.863963886233301,-0.48811942116268175
11,-0.0169176511539898,0.12466909010375557,-0.8613111502033606,-0.49225452114480134
12,-0.12274112975009623,0.17172196934725248,-0.8459636507251277,-0.4896852886936519
13,-0.22358472230462728,0.2228903890686633,-0.8177443569526737,-0.4812732208266324
14,-0.3177275906789861,0.27704096434236336,-0.776725097841425,-0.46796966203035895
15,-0.40362586943611856,0.3328910284138812,-0.723230313430876,-0.4507855748115313
16,-0.47994411643801466,0.38904002618808886,-0.6578350905275292,-0.43076037049703414
17,-0.5455815409674217,0.4440045099495987,-0.5813574780373655,-0.4089306298506683
18,-0.5996924173441532,0.4962558639757514,-0.4948452152023172,-0.3862995405653218
19,-0.641700236684238,0.5442598108443015,-0.3995571411893595,-0.3638078551429373
20,-0.6713053047428998,0.5865167020575385,-0.2969396835287026,-0.3423071287272065
21,-0.6884856558247883,0.6216015704039803,-0.18859894261237162,-0.3225359332544389
22,-0.6934913175081544,0.6482029219358854,-0.07626899688712946,-0.3050996634682109
23,-0.6868321243217995,0.6651592715923396,0.03822285415165935,-0.29045445397661457
24,-0.6692594364810194,0.671492477737756,0.15299311682658948,-0.27889561707994426
25,-0.6417422684176071,0.6664370059804908,0.2661405515412615,-0.27055089135188
26,-0.60543846745213,0.649464349754762,0.3757851583529048,-0.26537866396626897
27,-0.5616617022055597,0.6203019519077035,0.48010680153683427,-0.26317119875305
28,-0.5118451202947087,0.5789461050556987,0.5773825823485409,-0.2635627702689833
29,-0.4575026130492769,0.5256684554620292,0.666022098292512,-0.2660424751262228
30,-0.40018867952021514,0.4610158920033789,0.7445997771826098,-0.26997136871120786
31,-0.3414579116048764,0.3858037645489379,0.8118835439047041,-0.27460346137483793
32,-0.2828251260039999,0.30110254073314835,0.8668591653610181,-0.2791100060808693
33,-0.22572714690079673,0.20821817257009428,0.9087497224375743,-0.2826064219603444
34,-0.1714871963074739,0.10866660059277533,0.9370297744522638,-0.2841811274665362
35,-0.12128277818088248,0.004142969313231659,0.9514339085462283,-0.28292550466588123
36,-0.07611784948426875,-0.10351373985336146,0.9519595007550911,-0.2779641839762424
37,-0.03679995873468772,-0.21235983678042947,0.9388636537409975,-0.2684848272134183
38,-0.003922903084653567,-0.3203888951940079,0.9126544149873776,-0.2537665964460241
39,0.022144688079360292,-0.42557557988637834,0.8740765152500111,-0.23320652667247033
40,0.041264588064333696,-0.5259202900598634,0.8240919968871793,-0.2063430709806608
41,0.05352793048947227,-0.6194935569059148,0.7638562221805939,-0.1728761563824323
42,0.05924795496997112,-0.7044791361802281,0.6946898599634885,-0.13268317520524103
43,0.05894676547185418,-0.7792147651853385,0.6180475421558318,-0.08583043861416154
44,0.05333647919182441,-0.8422296075376968,0.5354839579041432,-0.03257973298893835
45,0.04329528722304182,-0.8922774870683498,0.4486182100981044,0.026610256361752793
46,0.029839078226640364,-0.9283651122810531,0.3590972957245705,0.09108775940417271
47,0.01408938957174359,-0.9497746125166091,0.26855958696505083,0.16001694525762655
48,-0.002761455913149566,-0.9560798434072707,0.17859918381613882,0.2323919941215213
49,-0.019487097671785775,-0.9471560689952436,0.09073198152026846,0.3070559257190989
50,-0.034864791687366614,-0.9231827873481934,0.006364247972458556,0.38272376956803045
51,-0.04771297022421716,-0.8846396317056716,-0.07323556123535321,0.45800954909104274
52,-0.05692770837817883,-0.8322954460644383,-0.14696110763082668,0.5314564510128051
53,-0.061517126614254306,-0.767190798547115,-0.2138880526904285,0.6015694662082361
54,-0.06063281106379251,-0.6906143538474155,-0.2732890904357309,0.6668497203502679
55,-0.05359740937528862,-0.6040736736173469,-0.3246438252406513,0.7258296640974508
56,-0.03992765745225221,-0.5092611472258758,-0.36764332096119734,0.7771082644324288
57,-0.019352209017281408,-0.40801587159107294,-0.40218928186809977,0.8193853318716117
58,0.008176227318022755,-0.3022823949143019,-0.4283879605686596,0.8514941328462232
59,0.04247479326002823,-0.19406731277142164,-0.44653901978050015,0.8724314723029352
60,0.0831306234258467,-0.08539475434598379,-0.45711970018145354,0.8813844876585002
61,0.12950726051305705,0.021738179569574065,-0.46076476248427545,0.8777534703299174
62,0.18075721710237966,0.1254049673882724,-0.4582427754913542,0.861170123337851
63,0.23584039985632965,0.2237911751164382,-0.45042941060476854,0.8315107707046562
64,0.29354796041781955,0.3152329444842559,-0.4382784749095593,0.7889041539231966
65,0.35253099651060593,0.3982515602822307,-0.4227914677526312,0.7337335797328501
66,0.4113334001579761,0.47158329559886775,-0.4049864784209637,0.6666333186413476
