,0,1,2,3
0,0.41375336630421916,0.0,-0.9103890112868929,0.0
1,0.3415413119976408,0.06615869191381724,-0.9370354276459083,-0.030613183755242974
2,0.26865615785067776,0.1360118729835657,-0.9517306936176857,-0.05944178734201018
3,0.19638118297543108,0.20852792167688955,-0.9541537870097848,-0.08683943567972284
4,0.12592033244684936,0.28255570128304947,-0.9441891972045217,-0.1131949885427805
5,0.05837344197570432,0.3568475023570811,-0.9219302889596905,-0.13891343935027878
6,-0.00528542474565924,0.4300849099243477,-0.8876783347431256,-0.16439649804145648
7,-0.0642260363595328,0.5009069963918331,-0.8419372277983911,-0.19002342399403113
8,-0.11777605607825298,0.5679401781797225,-0.7854039882627547,-0.21613266723194777
9,-0.16543081340842342,0.6298290273024847,-0.718955272152576,-0.24300485383269305
10,-0.20685860302773737,0.6852672997060182,-0.6436301855291047,-0.27084761505836696
11,-0.24190144258140112,0.7330284308893281,-0.5606097914156605,-0.29978271023168784
12,-0.2705713364094299,0.7719947565385069,-0.47119377298946574,-0.32983583202347533
13,-0.2930422057098559,0.8011847414512749,-0.37677478138107745,-0.36092941117841515
14,-0.30963775454335823,0.819777543349621,-0.2788110485187705,-0.39287865760928053
15,-0.3208156426689096,0.8271342982415439,-0.17879788360438448,-0.42539098828018895
16,-0.32714842793233456,0.8228155893587626,-0.07823869509455461,-0.4580689015852256
17,-0.3293018205257945,0.8065946505421343,0.02138381205387413,-0.49041626532697113
18,-0.3280108569195855,0.778465955110197,0.11863562179516712,-0.5218478932778418
19,-0.32405465101884656,0.7386489502853738,0.21215795600738757,-0.5517021960243916
20,-0.3182304128947748,0.6875868125005542,0.300691805821483,-0.5792566076411767
21,-0.3113274404883715,0.6259402175429378,0.3830999155398713,-0.6037454128807953
22,-0.3041017866375142,0.554576238602166,0.45838575346665195,-0.6243795319839971
23,-0.29725228274393045,0.4745526019511371,0.5257090789097497,-0.6403677636614685
24,-0.29139856193674074,0.38709764133366287,0.5843977985755522,-0.6509389427551266
25,-0.2870616697033867,0.29358639542521486,0.6339558964731574,-0.6553644387173052
26,-0.2846477800597751,0.19551338543044283,0.6740673170258578,-0.6529804051747116
27,-0.2844354522096456,0.09446268970270849,0.7045957789887441,-0.6432091899309811
28,-0.2865667684212172,-0.007924002748004366,0.7255805955783245,-0.6255793288922461
29,-0.2910425909288412,-0.10998062945093512,0.7372286715258862,-0.5997435762817136
30,-0.297722066669114,-0.21005052105876948,0.7399029382317919,-0.5654944664779417
31,-0.3063263963580236,-0.3065199234907098,0.7341075716097478,-0.5227769588484129
32,-0.31644677166469803,-0.397850507990278,0.7204704115355921,-0.47169778470605783
33,-0.3275562739062644,-0.4826101261836062,0.6997230652526312,-0.4125311933456065
34,-0.33902542258469304,-0.5595011098860341,0.6726792281086218,-0.34572088011682955
35,-0.3501409648867719,-0.6273854749448837,0.6402117923948301,-0.2718779715514694
36,-0.36012741045073726,-0.6853064633542939,0.6032293379545025,-0.19177503841180304
37,-0.36817074148525886,-0.7325059463846679,0.5626526061198496,-0.10633620480268202
38,-0.37344366860980593,-0.7684373113521152,0.5193915512924283,-0.01662351777532682
39,-0.37513175910708163,-0.7927735634504969,0.47432354234949126,0.07618016524172916
40,-0.3724597377725126,-0.8054104891007924,0.42827324965814834,0.17079142663524416
41,-0.36471725191536214,-0.8064648457083503,0.38199470378562417,0.265849252531666
42,-0.3512834015640891,-0.7962676616460604,0.3361559503139192,0.35994021707892454
43,-0.33164936335211254,-0.775352846779417,0.29132665310499495,0.4516253358369463
44,-0.3054384812548668,-0.7444414250603453,0.24796891777951685,0.5394679922276189
45,-0.2724232582252228,-0.7044218039174365,0.20643152013967345,0.6220623104130982
46,-0.23253875833404275,-0.6563265878395583,0.16694763301415766,0.6980613324044774
47,-0.18589201739659045,-0.6013065234308331,0.12963605186229665,0.7662043570779966
48,-0.13276715905986353,-0.5406022283707596,0.09450582681905075,0.8253428141402754
49,-0.0736260204766497,-0.4755144055749482,0.06146411905132548,0.874464076602761
50,-0.009104204326639397,-0.40737327525712524,0.030327014611028408,0.9127126602905454
51,0.059997410751464156,-0.3375079708144405,0.0008329515610763297,0.9394083172569507
52,0.1327255541665064,-0.2672166392211138,-0.027341652020425586,0.9540606003076325
53,0.20799158268689955,-0.1977379631044163,-0.054565038758908085,0.9563795564648764
54,0.28459226985897107,-0.13022478053049746,-0.08123153582069903,0.9462822961783197
55,0.36123390285463297,-0.06572042082158497,-0.10774230751642364,0.9238952802598787
56,0.4365591376427429,-0.005138301947030688,-0.1344859992392452,0.8895522655821557
57,0.509175990189144,0.050754750962149264,-0.16181983747426187,0.8437879511284088
58,0.5776882833041417,0.10135110344690701,-0.1900517379797592,0.7873274655783832
59,0.6407268272638581,0.14621056896670181,-0.21942394712835792,0.7210719338411631
60,0.6969805885138911,0.18506418012246953,-0.25009870049995075,0.6460804504693388
61,0.7452270952622236,0.21781344301459893,-0.2821463291817985,0.5635488705146965
62,0.784361341771658,0.24452515870446953,-0.3155361792212025,0.4747859011146006
63,0.8134224843985435,0.26542200789048914,-0.35013063494870134,0.3811870381750947
64,0.831617671169843,0.28086920157396594,-0.3856824543486004,0.28420694047276346
65,0.8383424117843261,0.29135759900749747,-0.42183553640220484,0.18533086718754782
66,0.8331969747987285,0.2974837821285629,-0.4581291486179426,0.08604582350894546
67,0.815998391480143,0.2999276507927856,-0.49400555013240144,-0.01218793789462208
68,0.7867877491152683,0.29942816356884955,-0.528820854189652,-0.10796442413148272
69,0.7458325679437185,0.2967578931447332,-0.5618588858272648,-0.19995781021936204
70,0.6936241726025298,0.2926970924356365,-0.5923477084734322,-0.2869461822841587
71,0.6308700881728723,0.2880079766253723,-0.6194784190036657,-0.3678326054574693
