,0,1,2,3
0,-0.8281917036076353,0.0,-0.5604449143988041,0.0
1,-0.8627040450293244,0.10065043516754629,-0.4888233672868554,0.08162681045443937
2,-0.8779631685348803,0.2014146019145821,-0.4049104753627198,0.15703610977517188
3,-0.8738240756961712,0.29955651601186356,-0.31040813533440537,0.22437506092875742
4,-0.8506036317487483,0.3923845315489316,-0.20728664140300157,0.28202852577856174
5,-0.8090707895521082,0.477320608059869,-0.09773893853415433,0.3286587812748989
6,-0.7504257476406131,0.5519669103978453,0.015870744417835925,0.3632380026587359
7,-0.676268576741063,0.6141680602140487,0.13106262985309408,0.3850727112916734
8,-0.5885581098176342,0.6620674650618517,0.24530013316966226,0.3938195878081911
9,-0.4895621314509478,0.6941562977538416,0.35605017336404465,0.3894922692240741
10,-0.38180011717969753,0.7093138810010942,0.46084357428563283,0.37245897596967265
11,-0.26797995699212496,0.7068384460196878,0.5573340745195714,0.34343104585692963
12,-0.15093024489259693,0.6864674733767426,0.64335449679688,0.30344268095250787
13,-0.033529824721290874,0.6483870838963255,0.7169686966959444,0.2538224344865865
14,0.08136365150673766,0.5932302204839381,0.776518013505676,0.19615717274488628
15,0.19098437418072847,0.522063641448066,0.8206610809153138,0.13224943617153576
16,0.2927264790609056,0.43636402532106544,0.84840601833769,0.06406928991793773
17,0.3842079118916786,0.33798375933752267,0.8591342111147655,-0.006298107344372583
18,0.4633284718077506,0.22910724182360453,0.8526150949444806,-0.07670787983700797
19,0.5283205979547243,0.11219876634208703,0.829011581465261,-0.14501234569698987
20,0.5777916467176054,-0.010056733409442908,0.788875992536672,-0.2091180133220702
21,0.6107566210384104,-0.13481861951179497,0.7331366046353216,-0.2670412114907912
22,0.6266605531523431,-0.25915956487745595,0.6630751361362296,-0.31696093591047986
23,0.625390001684096,-0.3801369423245943,0.580295733326694,-0.35726756465779114
24,0.6072733969333982,-0.49486482148718447,0.48668622026344016,-0.3866061986532475
25,0.573070247524222,-0.6005847902334226,0.38437256783992674,-0.4039135182621936
26,0.5239495004176834,-0.6947338444882933,0.2756677039577664,-0.4084472099662685
27,0.4614576176320214,-0.7750076612862112,0.16301592536399337,-0.3998072037304699
28,0.38747719009972137,-0.8394176827662947,0.04893427908771275,-0.3779481675333992
29,0.3041771455049751,-0.8863405908705364,-0.06404764517187578,-0.3431829253847735
30,0.21395581678464132,-0.9145589399422245,-0.17344803270103215,-0.29617669352586273
31,0.11937831600784453,-0.9232919325944252,-0.2768917914995667,-0.23793226068220003
32,0.02310980013352043,-0.9122155677057529,-0.3721666858400251,-0.16976646642936133
33,-0.07215368285228729,-0.8814716521511958,-0.4572752829369289,-0.09327855123041293
34,-0.16375501923657793,-0.831665443356894,-0.530481445520842,-0.010311157012045352
35,-0.24914476225728138,-0.7638519711290606,-0.590350239982224,0.0770950568774802
36,-0.3259470364147347,-0.6795113674509331,-0.635780294553757,0.16675205550322936
37,-0.3920209494650018,-0.5805138050971377,-0.6660278306218577,0.256379067221454
38,-0.4455159616112595,-0.46907490321219253,-0.6807217979915179,0.34365985634819524
39,-0.48491981371054416,-0.34770269403865756,-0.6798697665922178,0.42630119786722914
40,-0.5090978036351964,-0.2191374538890441,-0.6638544571801189,0.5020910896629562
41,-0.5173224175843449,-0.0862858780377796,-0.6334210263294995,0.5689552415784751
42,-0.50929256568618,0.04784878092651451,-0.5896554506165165,0.6250104209202173
43,-0.4851419326001286,0.1802388920798818,-0.5339545756632221,0.6686133098758485
44,-0.4454362274826988,0.3079051662687484,-0.46798860213427446,0.6984036398125394
45,-0.3911593967778439,0.427988128229491,-0.3936569677277741,0.7133405078687064
46,-0.3236891408520666,0.537816583103869,-0.31303874702738227,0.7127309491613624
47,-0.24476234457398183,0.6349713948423895,-0.22833882574114822,0.696250029134442
48,-0.15643128580669574,0.7173430108383441,-0.14183120900306911,0.663951930319485
49,-0.06101171808761041,0.783181322812895,-0.055800892503586164,0.6162717308532373
50,0.038975871299738875,0.831136644596404,0.027514241457294246,0.5540178029472396
51,0.14087035423403896,0.8602908082735728,0.10598004414470846,0.47835499238647533
52,0.24193779642025243,0.8701776256791324,0.17761981765392076,0.3907789692490218
53,0.3394413292150414,0.8607922263319366,0.2406637852936811,0.29308235967957974
54,0.43071130127263735,0.8325890590017624,0.29359307983653343,0.18731347324389253
55,0.513213943879488,0.7864686253406423,0.3351771539240397,0.07572862503599664
56,0.5846168192460485,0.7237532933783916,0.3645036837684033,-0.039260788298613736
57,0.642849399746902,0.6461528092274529,0.3810002272739948,-0.15514516811581291
58,0.6861572461957737,0.5557203803339689,0.3844471060504709,-0.26937615897461864
59,0.7131484117267358,0.45480043670780596,0.374981202283846,-0.3794272045541611
60,0.7228308907846306,0.34596938196870763,0.3530905905262111,-0.4828537303879286
61,0.714640155303299,0.23197081865546249,0.31960015542331216,-0.5773514773288322
62,0.6884560668254841,0.11564686777417264,0.2756485734411365,-0.6608115540644492
63,0.6446087179462479,-0.00013270234902809652,0.22265725409626305,-0.7313708569091977
64,0.5838730324456708,-0.11254177054760157,0.16229203859899138,-0.7874566185334214
65,0.5074522339349054,-0.21886780504047576,0.09641863611904383,-0.8278239914379028
66,0.4169505707768591,-0.3165787138547918,0.02705293551981855,-0.8515857432711392
67,0.31433595352485555,-0.4033849432734873,-0.04369254056529201,-0.8582333352654257
68,0.20189341344891723,-0.4772952848541815,-0.11366467525061835,-0.8476488673159905
