,0,1,2,3
0,0.9990958969707453,0.0,0.04251339384502025,0.0
1,0.99311795106889,-0.05944364975069982,-0.03902585223796033,-0.09306003775061938
2,0.9686750270924894,-0.1170278531666871,-0.12576346881271316,-0.1793229583259061
3,0.9263137910514737,-0.1707286340327118,-0.2159280392818758,-0.2572344764627317
4,0.8669730435127485,-0.21862732656424166,-0.3076051165031144,-0.3254826050693336
5,0.7919613389502089,-0.2589635065819114,-0.39878203576514115,-0.38302483968797907
6,0.7029258548748731,-0.2901838575510704,-0.487395707801209,-0.42910837253794903
7,0.6018132739259809,-0.3109857093001045,-0.5713822209994907,-0.46328288276526275
8,0.49082363727465855,-0.3203541215111455,-0.6487270320120935,-0.48540563641152423
9,0.37235829911334284,-0.3175915468544852,-0.7175145043096435,-0.49563882268571374
10,0.24896325543550327,-0.3023392958383262,-0.7759755654102019,-0.49443924755348756
11,0.12326923220654941,-0.27459023238107,-0.8225322952954929,-0.4825406965925735
12,-0.0020700043719699465,-0.23469235060170487,-0.855838329916975,-0.46092946173559945
13,-0.12443961140378423,-0.18334311381689472,-0.8748140629539503,-0.43081369637884287
14,-0.24132439835369932,-0.1215746704558747,-0.8786757536850359,-0.3935874161464062
15,-0.35036684642664057,-0.050730292698143,-0.8669577959072144,-0.3507900945629963
16,-0.44942101262335615,0.027567393690285796,-0.839527568658479,-0.30406291072754105
17,-0.5366010170635682,0.11145561118490938,-0.796592469976956,-0.2551027871226711
18,-0.6103229484839902,0.19887709744418527,-0.738698925600155,-0.2056154079420144
19,-0.6693391878040768,0.2876311054070191,-0.6667233606550583,-0.157268430490485
20,-0.7127643391848151,0.37542846735120766,-0.581855319156472,-0.11164609378780996
21,-0.7400921673546496,0.45994934810854526,-0.48557310864247166,-0.07020638972421257
22,-0.7512031639203911,0.5389022413226761,-0.3796125307599497,-0.03424189398114384
23,-0.7463625983380213,0.6100827274413755,-0.26592942852009077,-0.004845258175542835
24,-0.7262091453853893,0.6714305139702128,-0.1466569330578583,0.01711975625939304
25,-0.691734414476317,0.7210833173697816,-0.024058423276186396,0.031040965023042495
26,-0.6442539311736241,0.7574262209197777,0.09952268250685821,0.03657359289369685
27,-0.5853703322019469,0.7791352520648235,0.2217151054876587,0.03364885089067515
28,-0.5169297268888208,0.7852140635077676,0.34017260954325446,0.022475044934346326
29,-0.4409723455178499,0.7750227711460991,0.45262636397443046,0.0035311936782353344
30,-0.35967873440738923,0.7482981946732318,0.5569355139056448,-0.02244667491045379
31,-0.2753128651849804,0.7051649585077484,0.6511347499095435,-0.05448619106377291
32,-0.19016359905679203,0.6461371364095926,0.7334777415857919,-0.09140573912170209
33,-0.10648598407560472,0.5721103570837839,0.8024754008502555,-0.13184728113668995
34,-0.026443863596175628,0.48434452444183396,0.8569280670802797,-0.1743140601654842
35,0.047944762696634585,0.38443753910730233,0.8959508548854094,-0.2172122093372954
36,0.1148582566399952,0.27429063141617527,0.918991572449752,-0.2588951914680314
37,0.17271647679851082,0.15606612500381517,0.9258407999824985,-0.29770991981519546
38,0.2202194079914489,0.03213863888290135,0.9166339093205611,-0.33204336541836815
39,0.25637832859007254,-0.0949591000079069,0.8918450024111688,-0.3603684415001841
40,0.28053874930841904,-0.2225945265626933,0.852272943395129,-0.38128797101062617
41,0.292394566499357,-0.3480961793234349,0.7990198514404675,-0.3935755892152524
42,0.29199309601458495,-0.4688158358649257,0.7334626045839534,-0.39621250813043707
43,0.27973088489522513,-0.5821903315360704,0.6572180741012922,-0.38841917174135837
44,0.25634043172968357,-0.68580155693484,0.5721029601683639,-0.3696809577635603
45,0.2228681765911401,-0.77743317228313,0.48008922906898993,-0.3397672300688692
46,0.18064434228125267,-0.855122655810894,0.38325625676495634,-0.29874321209227594
47,0.1312454146255172,-0.9172074164132537,0.28374086070891963,-0.24697433142021472
48,0.07645023562677876,-0.9623638454160894,0.1836864494728456,-0.18512287483892026
49,0.018190844724781823,-0.9896383546996969,0.08519253693821907,-0.11413698666736183
50,-0.041500663813758665,-0.9984696444190246,-0.009734145936760709,-0.03523223637020499
51,-0.10054789856522287,-0.9887016582688729,-0.09922575301008718,0.05013383059452178
52,-0.15688710860295463,-0.9605869123539003,-0.1815955233775071,0.14029356670158966
53,-0.2085238359711932,-0.914780119583749,-0.25537506632919216,0.23340676541943112
54,-0.25358782466368085,-0.85232226927796,-0.3193458429364458,0.3275029726192147
55,-0.29038477140724955,-0.77461555544139,-0.3725641042272122,0.42052754255144903
56,-0.3174435828446585,-0.6833897711658309,-0.41437871183328107,0.5103903168713623
57,-0.3335579167012631,-0.5806609952784301,-0.44444144681462516,0.5950157351881544
58,-0.33782092838058964,-0.4686835855249772,-0.46270960158233077,0.6723931451249693
59,-0.32965231556553737,-0.34989665558913624,-0.46944084371576633,0.7406260699578746
60,-0.30881694752209043,-0.22686634707600206,-0.4651805341546273,0.797979212844009
61,-0.27543457805213845,-0.10222530892578263,-0.4507418709035558,0.8429220279733058
62,-0.22998036610707542,0.021389136925976934,-0.4271794083071763,0.8741677694499765
63,-0.17327616031788823,0.14139663508656267,-0.3957566666746014,0.8907070363673434
64,-0.10647273730210768,0.255333740476506,-0.3579086934510243,0.8918349647428344
65,-0.03102341271904102,0.3609107100690765,-0.31520056160691856,0.8771713704763633
66,0.05135033708260091,0.45606376701691415,-0.26928289035093594,0.8466733185001708
67,0.13870040183699245,0.5390015762129065,-0.2218455452075474,0.8006397775790467
68,0.22889968925183335,0.6082448160357329,-0.17457071716130756,0.7397082132407741
69,0.3196947218134634,0.6626579041624249,-0.12908659291641136,0.6648431682922727
70,0.4087618707613565,0.7014721315649403,-0.08692281007265265,0.5773170764306983
71,0.49376582452434753,0.7242996732461745,-0.04946884266273846,0.47868374473433467
72,0.5724188289327486,0.7311381715638335,-0.017936385270853106,0.3707451206003523
73,0.6425392130597006,0.7223658224717393,0.00667330017939927,0.2555121235285415
74,0.7021077282236752,0.6987271308353038,0.02359623928233033,0.13516046794453204
75,0.7493202781972882,0.6613097322788666,0.03232611539847579,0.011982526396250706
76,0.7826357047908792,0.6115129000411258,0.03262763572974852,-0.11166362011175923
77,0.8008174125990446,0.5510085605548717,0.024542553406174367,-0.2334067285785154
78,0.8029677668635393,0.4816958258286591,0.00838819404909873,-0.35091528173908465
79,0.7885543754024159,0.40565020961492226,-0.015251472653051608,-0.4619494529220573
80,0.757427564997141,0.3250688238627723,-0.04554198479342042,-0.564410906305016
81,0.7098285795689709,0.2422129488711998,-0.08142134678268301,-0.6563892437527529
82,0.6463882565260697,0.15934943249200464,-0.12162920317620567,-0.7362039915161993
83,0.5681161731322653,0.07869239916807845,-0.16474147665114902,-0.8024411293107555
84,0.47638049078172495,0.002346737930346565,-0.20920957818641944,-0.8539832979740934
85,0.37287895578975194,-0.06774520995873112,-0.25340317918312166,-0.890032976713042
86,0.2596017349847231,-0.12985242699234842,-0.29565544242677577,-0.910128093050943
87,0.13878696753968917,-0.1824982396785856,-0.3343095437853852,-0.9141497137172683
88,0.012870096051829472,-0.22449651151217548,-0.3677652810129824,-0.9023216582948241
89,-0.11557180466353792,-0.25498011161023515,-0.394524560901773,-0.8752020746635085
90,-0.2438793571299825,-0.2734209587966662,-0.41323458145110237,-0.8336672112716859
91,-0.3693724328422615,-0.2796411551301927,-0.42272758108664915,-0.7788878111783948
92,-0.4894124327953047,-0.27381494907979675,-0.4220561109060684,-0.7122987319465436
93,-0.6014637836995802,-0.25646150108253524,-0.4105228963693205,-0.6355625594045166
94,-0.7031531540273687,-0.2284286572395586,-0.3877044890491746,-0.550528127986404
95,-0.7923249483625789,-0.19086816457347777,-0.35346806366976147,-0.459184982245868
96,-0.8670917284955155,-0.14520297787636674,-0.3079808868349896,-0.3636149102207262
97,-0.9258783330945819,-0.09308750829282464,-0.25171216731321816,-0.26594174725363007
98,-0.9674586215496765,-0.03636184239089791,-0.1854271889182924,-0.1682806869994251
99,-0.9909839479119411,0.022998886901778447,-0.1101738211320136,-0.07268834376509355
100,-0.9960026732862113,0.08293867330452621,-0.02726169479400559,0.01888521310881066
101,-0.9824702445508823,0.14137696001536929,0.061765484369056184,0.10464128577955474
102,-0.9507495984454389,0.19626566347069713,0.15516383753893556,0.18297315081299692
103,-0.9016018871493928,0.24564543087762225,0.25102862477461657,0.2525014632063845
104,-0.8361677586022861,0.28769968308997196,0.34733802341326614,0.3121036195165347
105,-0.7559396561061036,0.3208050496453869,0.4420003137867642,0.3609363919870206
106,-0.6627258214783622,0.3435768931700353,0.5329033238881725,0.39845131624126134
107,-0.5586068887437506,0.35490874363120284,0.6179649237631645,0.42440249827320176
108,-0.4458861360455337,0.3540046159949918,0.6951833294892995,0.43884669753433836
109,-0.32703461765478764,0.3404033638987115,0.7626859764534302,0.44213573710242826
110,-0.20463252184503034,0.3139944224959628,0.8187757522912946,0.4349014843669702
111,-0.08130819092562411,0.2750245106586506,0.8619734405931384,0.4180338315703643
