,0,1,2,3
0,0.6145170845044503,0.0,-0.7889035130180052,0.0
1,0.5495911355644776,0.043165778698022905,-0.8328015647343497,-0.050277758843843987
2,0.4794328854747908,0.09004377151975895,-0.8675095898484061,-0.09727969498751268
3,0.4053068334875928,0.14023663241678513,-0.8923003958102921,-0.14092572970701844
4,0.32850636219873225,0.19321557639731535,-0.9065913393021647,-0.18122763181897988
5,0.25032635221343125,0.24832722562985385,-0.9099585442627036,-0.21827907394388013
6,0.17203633130980672,0.3048040461066549,-0.9021480646354336,-0.252243659307851
7,0.09485477999363107,0.36177816596887924,-0.8830837082661182,-0.28334130220551096
8,0.01992518190184206,0.4182982775709455,-0.852871313755913,-0.31183338544745587
9,-0.051705640139968034,0.47334924335745354,-0.8117993527651606,-0.33800714702607787
10,-0.11910642224482587,0.5258739527320299,-0.7603358143135288,-0.36215976514545484
11,-0.18147718370646831,0.5747969151792758,-0.6991214130061216,-0.38458261527359905
12,-0.2381614509998013,0.6190490255536172,-0.628959247767187,-0.40554616490224665
13,-0.288654744458637,0.6575929019558862,-0.5508011195336495,-0.4252859514717522
14,-0.33260918514306326,0.6894481759200262,-0.4657307934664503,-0.44399005697889915
15,-0.3698341769491029,0.713716109300866,-0.37494456171023205,-0.461788449973292
16,-0.4002932170610725,0.7296029224796031,-0.27972952486394165,-0.47874451307927546
17,-0.4240969839556209,0.7364412440890762,-0.18144006261253537,-0.49484901321861646
18,-0.4414929439428827,0.7337091328254466,-0.08147300514949835,-0.5100167039314374
19,-0.45285180239501166,0.7210461761068188,0.018757953900676583,-0.5240856763495677
20,-0.4586512022562223,0.6982662370668007,0.11784804606764054,-0.5368194993473421
21,-0.4594571382646549,0.6653664990220713,0.21442685803148437,-0.547912112141638
22,-0.45590360892766474,0.6225325432432721,0.3071828530693185,-0.556995356129643
23,-0.4486710683710315,0.5701392894754886,0.3948864571034115,-0.5636489590157135
24,-0.43846426576342634,0.5087477269101836,0.47641121801044134,-0.5674127151959745
25,-0.42599007050053084,0.43909746379742054,0.5507525938727749,-0.5678005437334807
26,-0.4119358764990003,0.36209522413904355,0.6170439832236202,-0.564316050698741
27,-0.39694915896511135,0.2787995174552883,0.6745696766429806,-0.5564691775987002
28,-0.38161872241343275,0.19040180006715357,0.7227744826687725,-0.5437934832614439
29,-0.3664581304311442,0.09820453140551161,0.7612698600894241,-0.5258635838045475
30,-0.3518917469712131,0.003596604444991214,0.7898364713416186,-0.5023122648200361
31,-0.3382437473819537,-0.09197330640248491,0.808423155927506,-0.4728467819776494
32,-0.32573037678301187,-0.1870248853041997,0.8171424064344149,-0.4372638808823809
33,-0.31445564584591745,-0.2800751712223809,0.8162625108495318,-0.3954630939063708
