,0,1,2,3
0,-0.9614779111533523,0.0,-0.274882204524386,0.0
1,-0.9733072511787126,0.08009224601198764,-0.19461764031677892,0.09155436095141767
2,-0.9656086067031343,0.159132378428467,-0.1057944973222697,0.17630776821473018
3,-0.9386415937586843,0.23470120536441919,-0.010221513544746125,0.25251301615461347
4,-0.8931041435925443,0.30446174321818054,0.0900881794959236,0.3186724894456454
5,-0.8301148743452841,0.3662214658331159,0.1929640133334013,0.3735719782210974
6,-0.7511853435712692,0.4179909545398246,0.2961292101726363,0.41630713711048883
7,-0.658182872275325,0.45803745159413567,0.39725502947543323,0.4463019618341664
8,-0.5532848630201076,0.48493194690367736,0.49401670289700234,0.4633188583295579
9,-0.4389257435717254,0.4975885897850215,0.5841496814091554,0.4674600909760574
10,-0.317737848315242,0.49529540977294384,0.665504807053234,0.4591606130700778
11,-0.19248769780629205,0.47773554841033167,0.7361010448439996,0.439172498863357
12,-0.06600924866268905,0.44499844203718014,0.7941744673518237,0.4085414068144342
13,0.05886424122287623,0.39758064791961106,0.838222274036635,0.3685757029619958
14,0.1793680552416795,0.3363762663073501,0.8670407472942968,0.3208090565356468
15,0.2928719011900724,0.2626571726730889,0.8797561944491665,0.266957482504259
16,0.39694221880299574,0.17804353092482364,0.8758480959472512,0.20887194367159645
17,0.48939938667816596,0.08446530337366012,0.8551638705417971,0.14848773472917923
18,0.5683684324763393,-0.01588429944793704,0.8179248735992237,0.08777194963728965
19,0.632322013739378,-0.12060228208217363,0.7647234596998624,0.0286703798688272
20,0.6801146305844576,-0.22713491806454206,0.6965111601335056,-0.026944796719555936
21,0.711007251063465,-0.33284092940323795,0.6145782442521431,-0.07732519861673164
22,0.7246817696390395,-0.43505722045688683,0.5205251455240048,-0.12089301286001294
23,0.7212449730410491,-0.5311655280910366,0.41622643327641773,-0.15628316247369237
24,0.7012219493974217,-0.618658323878763,0.303788194552669,-0.1823797928204464
25,0.6655391394569443,-0.6952023195175275,0.18549985268706176,-0.19834614551696778
26,0.6154974863848884,-0.758697983207336,0.06378158609701728,-0.2036470569538226
27,0.5527363865951276,-0.8073335710915137,-0.05887138099628836,-0.19806350603272552
28,0.4791893722585274,-0.8396323116254132,-0.1799462673620997,-0.1816988377824444
29,0.39703266081730015,-0.8544915486007925,-0.29697061094093197,-0.1549765009655451
30,0.30862788294721655,-0.8512128463534898,-0.4075691310656627,-0.11862935333503845
31,0.2164604435677147,-0.8295222835106351,-0.5095182007373417,-0.07368080243286741
32,0.12307507715154667,-0.789580403956351,-0.6007966122772008,-0.021418257363868057
33,0.03101022609071112,-0.7319815494892709,-0.6796314114530171,0.036640437380974264
34,-0.057267102427802995,-0.6577425615508135,-0.744537697141273,0.0987867361525217
35,-0.13942436033700775,-0.5682811028802175,-0.7943514327039178,0.1631662870052912
36,-0.2133227785084647,-0.465384107444454,-0.8282544878231825,0.22782784752596577
37,-0.27707149303971745,-0.3511671120889209,-0.8457913212613549,0.29077497830941473
38,-0.32907512126136584,-0.22802544995535376,-0.8468769211312424,0.35001919832309725
39,-0.36807359729601435,-0.09857848817262128,-0.8317958346574971,0.40363324700724273
40,-0.39317327329631896,0.03439173440075874,-0.8011923387304672,0.44980309261939133
41,-0.40386851357388787,0.16800597383583823,-0.7560520203586031,0.48687735520433073
42,-0.40005324916278107,0.29935575387214314,-0.6976752470083978,0.5134128749551514
43,-0.38202221391877444,0.42557218319751966,-0.6276432055526097,0.5282152510906319
44,-0.35046184368716127,0.5438939336551977,-0.5477773702028231,0.5303733003707387
45,-0.30643108085560766,0.6517327153905017,-0.4600934198833392,0.519286534925989
46,-0.25133258121460716,0.7467346457988391,-0.36675076005092205,0.49468493244261674
47,-0.18687506210180366,0.8268360097051304,-0.2699989096577037,0.45664046360675925
48,-0.11502775424764802,0.8903120460008722,-0.1721220881910558,0.4055700472855872
49,-0.03796811897421756,0.93581756757016,-0.07538337868787266,0.3422298180846158
50,0.04197583756246084,0.9624184224910519,0.018030150675888902,0.2677008083240876
51,0.1223871848122714,0.9696130302089904,0.10606001150942893,0.18336636169506848
52,0.2008240549718018,0.9573434710394249,0.18682525309363138,0.09088180351076097
53,0.27488436851525155,0.925995864890834,0.2586666131451988,-0.007862912630812402
54,0.34226965036845725,0.8763900391107169,0.32018478458595484,-0.11078668468645608
55,0.40084631092999734,0.8097587492889597,0.3702718713007355,-0.21566581622325504
56,0.4487028289402239,0.7277169741510621,0.40813527860212206,-0.32018646316456056
57,0.4842013752797644,0.6322220499497838,0.43331347540117887,-0.421999691670777
58,0.5060225555986553,0.5255256349545554,0.4456832701170677,-0.5187777972974303
59,0.5132021217723659,0.41011869515617394,0.44545845601126133,-0.6082705007312149
60,0.5051587032553942,0.2886708731773284,0.4331798985582567,-0.6883596349216192
61,0.4817118344354373,0.16396573937426595,0.4096973522394162,-0.7571109723444164
62,0.44308979745987054,0.03883352384137675,0.37614350140186126,-0.8128219086406192
63,0.38992705563024554,-0.08391701197179366,0.33390091438280733,-0.8540638183201412
64,0.32325131395031653,-0.20156588652452295,0.2845627771036896,-0.879718027157573
65,0.2444605042311529,-0.3115467376720661,0.22988842737133974,-0.889004501157151
66,0.1552902457797835,-0.41150759962143135,0.17175484031987448,-0.8815025296878946
67,0.05777257278015971,-0.4993661299453783,0.11210531556892271,-0.8571628761903595
68,-0.04581305999300195,-0.5733579394343673,0.05289668527131158,-0.8163110788841237
69,-0.15299528602924212,-0.6320768510903262,-0.003953602424034225,-0.7596418009801992
70,-0.2611714779243399,-0.6745061170836542,-0.056619168728575905,-0.688204349643355
71,-0.36767203627102907,-0.7000398489443239,-0.10341383551253555,-0.6033796999062117
72,-0.46982671873457205,-0.7084941609836612,-0.1428369458437863,-0.5068495685281598
73,-0.5650313573246927,-0.7001077838364324,-0.17361371485813082,-0.4005582782375309
74,-0.6508132989300089,-0.6755321676635895,-0.19472957899715304,-0.2866683300456504
75,-0.7248939327665977,-0.6358113564139137,-0.20545766455611691,-0.16751075597829776
76,-0.785246737824143,-0.5823521690795193,-0.20537867150983313,-0.04553145279668938
77,-0.8301493919681654,-0.5168854647531319,-0.19439266133423688,0.0767652041045728
78,-0.858228629394806,-0.44141948950443205,-0.17272244317694843,0.19687410087602936
79,-0.8684967110454668,-0.35818649913216816,-0.14090846609052193,0.3123470808678451
80,-0.8603785789610969,-0.269584017841711,-0.09979534077268953,0.42084919882217264
81,-0.8337289952679172,-0.17811222471944094,-0.05051032694457373,0.5202121727977874
82,-0.7888392138320868,-0.08630905425561998,0.005565673198199755,0.6084837427213035
83,-0.7264329914532212,0.0033153482284494634,0.06683388423480685,0.6839717459899471
84,-0.6476520093498361,0.08834316190578355,0.1315192857551566,0.7452818513851398
85,-0.5540310380607264,0.1665107901211748,0.19771704602126805,0.7913480494391834
86,-0.4474634332162762,0.23576656667232526,0.2634425840551149,0.8214551764279114
87,-0.33015778959340647,0.294322818569527,0.3266839892355733,0.8352529458895779
88,-0.2045868004830127,0.3407009790327459,0.3854554654604402,0.8327611711054541
89,-0.07342956320029556,0.3737686210138614,0.43785043836980675,0.8143660791149026
90,0.06049126527155091,0.39276748627490754,0.48209296977288235,0.7808078361842302
91,0.19427593006203206,0.39733181287615976,0.516586163155261,0.7331596207590831
92,0.3250160346358031,0.38749650912031075,0.539956316998133,0.6727987874416862
93,0.4498633181066308,0.3636949784177864,0.5510916868176697,0.6013708593008409
94,0.5660970713589426,0.3267466607604679,0.5491748497498325,0.5207472610422076
95,0.6711885424244224,0.27783461597478454,0.5337078238619629,0.4329778579013615
96,0.762860755151968,0.2184737251726518,0.504529274229029,0.34023949080622834
97,0.8391422778373439,0.1504703235386587,0.46182333469105585,0.2447817942882155
98,0.8984136273508299,0.07587429385685077,0.4061197832034015,0.14887164744460296
99,0.9394451757219069,-0.0030751594256500266,0.3382855245919843,0.05473763841149585
100,0.961425635604907,-0.0840086760470595,0.25950755194451436,-0.03548408142091823
101,0.963980433356227,-0.16448934102926255,0.1712677713787759,-0.11980121569102276
102,0.947179527832053,-0.2420771290328534,0.07531027919635191,-0.19641274781039286
103,0.9115344932709071,-0.3143935526168672,-0.026398129650856805,-0.26375120928866375
104,0.8579849492934196,-0.37918486885799074,-0.13171327203471708,-0.32051876073800023
105,0.7878746835588111,-0.4343822339205963,-0.2383636088770522,-0.3657162121431908
106,0.7029180664449504,-0.47815727076613956,-0.34400378157226963,-0.39866428802031817
107,0.605157595964682,-0.5089716293676061,-0.44627034478302874,-0.41901663918318127
108,0.49691362906737196,-0.5256192687060892,-0.5428383298936946,-0.4267643110783694
109,0.3807275470950834,-0.5272603717330414,-0.6314772493613952,-0.42223159382247055
110,0.2592997637169654,-0.513446013843062,-0.7101051626353256,-0.4060633957938751
111,0.1354241091773762,-0.48413293699113924,-0.7768394689922928,-0.37920449547654483
112,0.011920212060130983,-0.4396880296206754,-0.830043170478158,-0.3428712299031469
113,-0.10843445315938101,-0.3808823708476852,-0.8683654572429491,-0.29851636741176185
114,-0.22297117887941625,-0.3088749594173864,-0.8907756052249742,-0.2477880827846936
115,-0.32919365949906326,-0.22518650726052147,-0.8965893389775766,-0.19248409992820747
116,-0.4248370875359622,-0.1316639275430106,-0.8854869964149075,-0.13450218740977898
117,-0.5079212646605331,-0.030436381667697243,-0.8575230328261001,-0.07578828240136323
118,-0.5767964326906907,0.07613603712073494,-0.8131266137030085,-0.01828357663925209
119,-0.6301807127436634,0.18551971939727227,-0.7530932644860572,0.03612807753507584
120,-0.6671882513482175,0.29506963526350477,-0.6785677648378236,0.08567109274060065
121,-0.6873474051165429,0.40209457107072644,-0.5910186900611845,0.1287260991150031
122,-0.6906085447462047,0.5039238866192192,-0.4922052074557324,0.16387369578906685
123,-0.6773413184480522,0.5979741311411895,-0.3841369256632611,0.18993288064727834
124,-0.6483214779046874,0.681813856634909,-0.26902776567106157,0.2059931733969547
125,-0.6047076299959274,0.7532250088128047,-0.14924496888867195,0.21143960741800022
126,-0.5480085282964131,0.8102593580448367,-0.027254476950549056,0.20596994708287275
127,-0.48004175350681605,0.8512885532014574,0.09443599333196623,0.18960368467326147
128,-0.402884845665834,0.8750465372494278,0.21333480033974,0.16268257972077188
129,-0.3188201378860165,0.8806632509670248,0.32702375175187515,0.12586271832699286
130,-0.2302746968129579,0.8676887655723139,0.43321361334300357,0.0800982853848399
131,-0.13975689516221318,0.8361072210766266,0.5297964102389157,0.026617453223337195
132,-0.049791223561045955,0.7863401989225125,0.6148932583147767,-0.033109009254830485
133,0.03714700951011439,0.7192394186849183,0.686896574449294,-0.09740561741532375
134,0.1186954406350435,0.636068912811643,0.7445056537242374,-0.16443558647602702
135,0.19266526925509775,0.5384770939833061,0.7867547659130035,-0.23224868480000313
136,0.2570972036713357,0.428459380201196,0.8130331086483052,-0.2988323135533702
137,0.31031132810796674,0.30831227692859203,0.8230961558960083,-0.3621645174395087
138,0.3509496384063922,0.1805800276878124,0.8170681527873955,-0.4202675797670873
139,0.3780101799469962,0.04799512917100707,0.7954357261968973,-0.47126083745831615
140,0.39087193406767684,-0.08658584044191481,0.7590327992733777,-0.5134113682227746
141,0.38930983323169943,-0.22024951445264165,0.709017212007311,-0.54518125262142
142,0.3734995346288438,-0.3500945083192875,0.6468396535360739,-0.5652701968882197
143,0.34401184052411987,-0.47329998706377396,0.5742057002054504,-0.5726524161096394
144,0.30179691501934514,-0.58719235266988,0.4930319217509676,-0.5666068188659253
145,0.24815870441913807,-0.6893084204854519,0.405397162170806,-0.5467397001981146
146,0.18472021564536262,-0.7774535397903226,0.31349021836944496,-0.5129993356585437
147,0.11338053793056731,-0.8497532380967592,0.21955522558553192,-0.46568207060260713
148,0.036264701561674176,-0.9046971283234159,0.12583611187022678,-0.40542971076795853
149,-0.04433235148393154,-0.9411740087646684,0.03452150315962423,-0.3332182372820377
150,-0.1260062611033553,-0.9584973030259004,-0.05230855465910395,-0.25033808612415337
151,-0.20630666960717517,-0.9564202254148331,-0.13273273944187833,-0.15836644333093647
152,-0.2828019572719314,-0.9351403107488417,-0.20503422689975367,-0.05913220759742879
153,-0.35314364667835674,-0.8952932098612969,-0.267740972364631,0.04532554361735747
154,-0.4151288366740499,-0.8379359167499683,-0.31965951785824537,0.15280458443605152
155,-0.46675907503355474,-0.7645198537337861,-0.3599015068312194,0.26099092800576207
156,-0.506294167096197,-0.6768544907037038,-0.3879022738235857,0.3675133204947669
157,-0.532299543647671,-0.5770624073695542,-0.4034310767126532,0.469999510825069
158,-0.543685971936523,-0.46752691753994796,-0.406592750136185,0.5661329179898712
159,-0.5397405849751202,-0.3508335567147076,-0.39782077482648137,0.6537083046207086
160,-0.520148421394266,-0.2297068841026083,-0.3778619735543969,0.7306850867908121
161,-0.48500390568127216,-0.10694416389279604,-0.3477532547591469,0.7952369653679352
162,-0.43481195070053724,0.014652434602145048,-0.3087910244698425,0.8457966522132213
163,-0.370478624676922,0.13234344428854428,-0.2624940708213873,0.8810945830017108
164,-0.29329158681133094,0.24351784903885298,-0.21056088874216303,0.9001906544934193
165,-0.20489075284594171,0.3457553567006932,-0.15482255116734917,0.9024981941040281
166,-0.10722989777338648,0.4368836682932996,-0.0971923439483362,0.8877995594051215
167,-0.002530131338107061,0.5150293422753995,-0.03961346172346425,0.8562529700275877
168,0.10677361270936775,0.5786610144310285,0.015993890603332006,0.8083903892736549
169,0.21809175561654395,0.6266239262378372,0.06778463263486535,0.7451064922391477
170,0.32874345859926934,0.6581649327454302,0.11403884207987103,0.6676389759664096
171,0.4360226435309382,0.6729473995458162,0.15320840415217654,0.5775406796667757
172,0.5372650102160731,0.6710556514052719,0.18395908044637493,0.47664418409951625
173,0.6299143830402526,0.6529888962303737,0.20520691779372335,0.36701974378561086
174,0.7115867332561906,0.6196448107441073,0.21614806161638445,0.25092756929274324
175,0.7801302778685613,0.5722932319976937,0.21628120588349342,0.1307656152967413
176,0.833680150681638,0.5125406452124786,0.20542209872203038,0.009014140072927473
177,0.870706273243329,0.4422863872933485,0.1837097243578312,-0.11182161922491815
178,0.890053219889105,0.3636716909793331,0.15160399329849822,-0.2292692656271674
179,0.890971067734518,0.2790228718791324,0.10987498822028614,-0.3409461546812439
180,0.8731364444088549,0.19079010516876838,0.059584027476675,-0.44461402236592995
181,0.8366632280543623,0.10148334691512544,0.002057016125216915,-0.5382300082726866
182,0.7821026096315705,0.013607024149981037,-0.06114924934986343,-0.6199928436725826
183,0.7104324905209494,-0.07040485375227071,-0.12828697678848827,-0.6883830943354105
184,0.623036452258027,-0.1482515228323357,-0.1974624702367947,-0.7421964955344427
185,0.5216727934211343,-0.21782464594670167,-0.26668528023665755,-0.7805695878827709
186,0.4084343747863735,-0.2772623560901627,-0.33392016990578327,-0.8029970532438371
187,0.28570024174987924,-0.3249968010310551,-0.39714058043593553,-0.8093403551996198
188,0.15608019702144132,-0.3597939938063364,-0.4543822388886745,-0.7998275033412827
189,0.02235367163842214,-0.38078496867820877,-0.503795544472867,-0.7750439796310301
190,-0.1125956159250944,-0.3874874622151693,-0.5436953970411,-0.7359150828300889
191,-0.2458476179009165,-0.3798175787111296,-0.5726071926807803,-0.6836801580890725
192,-0.3745148725531698,-0.3580911521945219,-0.5893078044992281,-0.6198593780147069
193,-0.4958106923008979,-0.32301477746568336,-0.5928604897060357,-0.5462139239203105
194,-0.607114957635041,-0.27566674341830577,-0.5826428138308236,-0.4647005770173395
195,-0.7060359084929051,-0.21746835681732546,-0.5583668556616309,-0.37742186502680863
196,-0.7904664232427351,-0.1501463873363797,-0.520091147952265,-0.28657301672935886
197,-0.8586334113010748,-0.07568758892649709,-0.4682240143607759,-0.19438705269603732
198,-0.9091391152814785,0.003713547124563843,-0.4035181773287424,-0.1030793829931691
199,-0.9409933182349147,0.0857124807937208,-0.327056729352232,-0.014793291008090237
200,-0.9536356760289495,0.16787628893970405,-0.24023077589943279,0.06845234347631188
201,-0.9469476386465622,0.247747742048287,-0.14470926671148504,0.14481178853775103
202,-0.921253681110015,0.3229101642724725,-0.04240172817594451,0.2126564701542487
203,-0.8773118284670914,0.39105142784652147,0.06458521201020256,0.2706131681949775
204,-0.816293723264207,0.450025453262172,0.17399646003466662,0.31759546701903973
205,-0.7397547416164727,0.49790964780657554,0.2834810723439355,0.3528277008680168
206,-0.6495949089693351,0.5330568156570299,0.39064757279142337,0.3758608245014063
207,-0.548011592848811,0.5541402102044244,0.493120620077232,0.3865798437484165
208,-0.43744515170434634,0.5601905702108672,0.5885976383454995,0.38520265371786033
209,-0.3205188913561965,0.5506241815347714,0.674904021517802,0.3722703489831796
210,-0.1999748192966717,0.5252612304862637,0.7500455541033824,0.34862928472099014
211,-0.07860678872996785,0.48433395780793975,0.8122567570669794,0.3154053751582149
212,0.04080731373814893,0.4284843777450963,0.8600439652414775,0.2739713105885181
213,0.15557266195189468,0.3587515882951083,0.8922220703373769,0.22590755178130595
214,0.26314221151592787,0.2765489599704321,0.9079440176755815,0.1729581163892122
215,0.3611774562913407,0.18363174474443955,0.9067223215465487,0.11698230207285824
216,0.44760372913108076,0.0820558879140729,0.8884420592032172,0.05990359225732131
217,0.5206586942051563,-0.02587095262228775,0.8533650120960838,0.0036570601913452627
218,0.5789328500638095,-0.13764497826102204,0.8021248398888611,-0.04986337643791214
219,0.6214010635833704,-0.25062704422559523,0.7357133926754326,-0.09885649557920159
220,0.6474443801072935,-0.36210717504712436,0.6554584842035549,-0.14166278245344166
221,0.656861598805122,-0.46937120347880984,0.5629936584072218,-0.1768096545816619
222,0.6498703584366419,-0.5697678792428477,0.4602206779648459,-0.20305173868282267
223,0.627097740930628,-0.6607747790875648,0.34926564206353605,-0.21940516383036843
224,0.589560661922441,-0.7400613762775918,0.23242979663752653,-0.22517498726707372
225,0.5386365721122941,-0.8055476952150578,0.11213623019299808,-0.21997504357296738
226,0.476025234653483,-0.8554570837386672,-0.00912625128450209,-0.20373970008792897
227,0.40370256574144686,-0.8883617791334352,-0.1288607084027599,-0.176727206786585
228,0.3238677226192209,-0.903220120457303,-0.2446197146720741,-0.13951454203877994
229,0.23888479043719874,-0.8994044650753483,-0.3540616679881137,-0.09298387151424933
230,0.15122055264469583,-0.8767190961952496,-0.45500440439181356,-0.03830095049035473
231,0.06337992553749053,-0.8354076550362541,-0.54547481900147,0.02311399534921238
232,-0.022159306137727916,-0.7761498899064302,-0.6237532987335905,0.08962218402099861
233,-0.10301080040121607,-0.7000477784823012,-0.6884119005930873,0.1594080862582245
234,-0.17694139015608437,-0.6086013424174154,-0.7383453646997483,0.23052607853287518
235,-0.24192867721655298,-0.5036747285173462,-0.7727942289572599,0.3009507645505834
236,-0.2962130352515107,-0.3874533717617424,-0.7913595079391635,0.36862969447920513
237,-0.3383427110164611,-0.26239327643437416,-0.7940086072943947,0.43153714779435076
238,-0.3672108884234708,-0.1311636470400075,-0.7810723615728773,0.4877276156886953
239,-0.382083783585037,0.0034157343203856383,-0.7532333024546197,0.5353876232728092
240,-0.382619065859947,0.13844085698414188,-0.7115054804902725,0.5728845702148565
241,-0.36887414444020883,0.27099193736059146,-0.6572063712599314,0.5988113400933666
242,-0.3413041160215493,0.39820230876418206,-0.5919215911728385,0.6120255318081426
243,-0.30074943018334066,0.5173260618610526,-0.5174633241447819,0.611682298361463
244,-0.24841358872690217,0.6258027826405654,-0.43582351374156975,0.5972599359115723
245,-0.18583144688187475,0.7213178062507354,-0.34912300227250687,0.5685775453002401
246,-0.11482892168498218,0.8018565156202002,-0.2595578956245894,0.5258042848066498
247,-0.03747513001721477,0.8657513607832149,-0.16934449795229567,0.4694599417900213
248,0.0439718296869693,0.9117204545747899,-0.08066419208477904,0.4004067669498407
249,0.12712407697232797,0.9388968084042972,0.004390361076233154,0.3198327327710198
250,0.20952662847249662,0.9468475029765038,0.08386636771836709,0.22922659189944591
251,0.28872196602489386,0.9355823373647142,0.15599812449837375,0.1303453163672622
252,0.3623148542190251,0.9055517595743499,0.21924915540512785,0.025174689634342523
253,0.4280357599527683,0.8576341462135215,0.2723482279125288,-0.08411600444128117
