,0,1,2,3
0,-0.6871807902553345,0.0,-0.7264864496355412,0.0
1,-0.7354653469005301,0.10908968193649579,-0.6650530158403017,0.06996178188980087
2,-0.765809933611341,0.21909769961489672,-0.5894471856074068,0.13447438040445112
3,-0.7777964586437677,0.32722708476029827,-0.5011973273677554,0.19171943813789155
4,-0.7714581627679147,0.4306962722964612,-0.40212910114298994,0.24009416932240807
5,-0.7472758768338662,0.5268092139823579,-0.2943232197325961,0.27825286753545636
6,-0.7061631995574742,0.61302362866571,-0.1800669785434343,0.3051416876248064
7,-0.6494409900019613,0.6870156781881249,-0.061800732844354334,0.3200258237219044
8,-0.5788018347665693,0.7467394448318679,0.05793937363826224,0.32250839769756734
9,-0.4962653987594925,0.7904797136548338,0.1765810319821407,0.31254058206635443
10,-0.4041257944327926,0.8168967279585648,0.29157628805827507,0.2904227029121734
11,-0.30489230186755206,0.8250617843799335,0.40046148180027363,0.25679629633628726
12,-0.201224936206088,0.8144827607634246,0.5009151425550992,0.21262732050950212
13,-0.09586648555694167,0.7851189194206045,0.5908124277779351,0.15918094891639809
14,0.008427271493906818,0.737384594409672,0.6682747777544061,0.09798858321126136
15,0.10895741637286022,0.6721416474490575,0.7317135772894965,0.030807920929942084
16,0.2031500571660487,0.590680856143227,0.7798667634542912,-0.04042291081384025
17,0.28862110390497936,0.4946926733956591,0.8118274928458403,-0.11363599398502136
18,0.36323603194490417,0.38622806135754806,0.8270641780572829,-0.1866877475662002
19,0.42516314032313407,0.2676503504207497,0.8254314162964437,-0.25741517247642565
20,0.47291897667719784,0.1415792974492286,0.8071715580310547,-0.32369278635473786
21,0.505404798126391,0.010828712077556646,0.7729068945871486,-0.38348880208581504
22,0.5219331635197545,-0.12166081936683726,0.7236226750427968,-0.43491912123193394
23,0.5222440009713525,-0.2528924599502171,0.6606413887933291,-0.4762977666995544
24,0.506509759420979,-0.3798851640345682,0.585588965202853,-0.5061824666959363
25,0.4753295274504445,-0.4997454620083108,0.5003537404620074,-0.5234142221429552
26,0.4297122798870238,-0.6097372200739,0.4070392192131354,-0.5271498392233553
27,0.371049685902073,-0.7073476564244852,0.30791181028207937,-0.5168865839152474
28,0.30107917453366895,-0.7903479869223837,0.20534483821151078,-0.4924783118572312
29,0.22183819827137644,-0.8568472055742822,0.10176022219888864,-0.45414263977883196
30,0.1356108564208358,-0.905337674400757,-0.0004307307133669669,-0.40245894871711857
31,0.0448682318886518,-0.9347313995154194,-0.09888595211910406,-0.33835723872946644
32,-0.04779604700443263,-0.9443861003366512,-0.1913892095660914,-0.2630980840738849
33,-0.13973338801180185,-0.9341204311329561,-0.2759032791324311,-0.17824416113493138
34,-0.22830924892607318,-0.904217982279774,-0.3506183856058467,-0.08562403314406827
35,-0.31097183693080743,-0.8554199660138999,-0.4139947229815326,0.01271092931698753
36,-0.38531875378085934,-0.7889067712143167,-0.4647980177930996,0.1145354398104446
37,-0.449159898398368,-0.7062688468604414,-0.5021272732624182,0.2175038001305688
38,-0.5005750319544419,-0.6094676374809422,-0.5254340290046011,0.31920670013519487
39,-0.5379645439949614,-0.5007875395547006,-0.5345326841319472,0.4172299117102445
40,-0.5600921283303787,-0.3827800693554132,-0.5296016557374293,0.5092134253206451
41,-0.5661182799949579,-0.2582016246391743,-0.5111753743034939,0.5929095637573436
42,-0.5556237545312029,-0.1299463800945556,-0.48012734684160274,0.6662386303088508
43,-0.5286223824264077,-0.0009759756986280621,-0.4376447417981672,0.7273407071281518
44,-0.48556289843565603,0.125752264904594,-0.38519516139204335,0.7746223125977506
45,-0.4273197211001998,0.2473568140915558,-0.32448646179822366,0.8067967517231291
46,-0.3551728951253361,0.3611013553346464,-0.25742065460563807,0.8229171479111205
47,-0.2707776814851274,0.4644604240058841,-0.18604306994263325,0.8224013240919141
48,-0.1761245403671554,0.5551796597152314,-0.11248807892213607,0.805047901568189
49,-0.07349049385066432,0.6313291915120026,-0.03892275769353411,0.7710432012487476
50,0.03461692752303526,0.6913488494659793,0.03251007470060804,0.7209587586775628
51,0.14552176281644288,0.7340841006967191,0.09974799850984595,0.6557394958703979
52,0.25644617925902025,0.7588118397276762,0.16086289168458784,0.5766828236660271
53,0.36457985297469,0.7652554163209074,0.2141112187402661,0.4854091723546492
54,0.46715044068972256,0.7535885523795425,0.2579794366094807,0.3838246601933732
55,0.5614933815675608,0.7244280763943591,0.29122336824329953,0.2740768037912391
56,0.6451192825904901,0.6788156823542171,0.3129005477599717,0.15850434641176042
57,0.7157771987898425,0.6181891930975605,0.3223947189455712,0.03958242572101922
58,0.7715122196938479,0.5443440689498251,0.3194318674232963,-0.08013558221342754
59,0.8107159131401391,0.4593861446713845,0.3040873808509319,-0.19807812365966343
60,0.8321683536218458,0.3656767952024621,0.27678415571594156,-0.3117159665871725
61,0.8350706702308186,0.26577191802363537,0.23828169805736665,-0.4186216617438547
62,0.8190672838616448,0.16235627249395992,0.18965649302205423,-0.516526514270031
63,0.784257258811123,0.05817483049411304,0.13227413885818914,-0.6033736763303229
64,0.7311944638932241,-0.04403713473713916,0.06775394923179878,-0.6773660672779066
65,0.6608765159693863,-0.141623465320509,-0.0020730815977599015,-0.7370079558888518
66,0.5747227574519941,-0.23207429930128642,-0.07521188796868969,-0.7811391960328065
67,0.4745417919355572,-0.3130893314298833,-0.14955531199192576,-0.8089612888799917
68,0.36248936185474856,-0.3826355706599211,-0.2229391369064173,-0.8200546468640459
69,0.24101759248935573,-0.4389981505417547,-0.2931987803737742,-0.8143866521001466
70,0.11281684174135814,-0.4808229244021693,-0.3582262099964797,-0.7923103293914633
71,-0.019248420463850113,-0.5071497845471926,-0.4160256359327506,-0.7545536856911732
72,-0.15220813015120604,-0.5174358785119694,-0.4647665643351816,-0.7021999981632656
73,-0.28305786149465995,-0.5115681497575664,-0.5028328597543856,-0.6366595560823043
74,-0.40883102169253666,-0.48986489881435585,-0.5288665630287691,-0.5596335721894942
75,-0.5266702320361062,-0.4530663369760986,-0.5418053410841429,-0.4730711715575044
76,-0.6338961378454566,-0.40231438135209774,-0.5409126032600898,-0.37912053573538523
77,-0.7280719527296228,-0.33912221046721136,-0.5257995013243607,-0.280075422740661
78,-0.8070621474817656,-0.2653343568996994,-0.496438232682504,-0.17831839580316755
79,-0.8690838382437562,-0.18307835123126928,-0.45316628339191445,-0.0762621728689879
80,-0.9127496087833694,-0.09470914390643329,-0.39668147403125786,0.023709447203666578
81,-0.9371007133435959,-0.0027477131501649488,-0.3280279016064877,0.11929961815116713
82,-0.9416298442875252,0.09018458666644788,-0.2485730987473731,0.2083540046506922
83,-0.9262929067631136,0.1814342745513493,-0.1599769517669628,0.2889124950598662
84,-0.8915095144351328,0.2683848630283192,-0.06415312621466535,0.3592557965653278
85,-0.8381521992185895,0.34852509928552866,0.03677606282520551,0.41794577078387923
86,-0.7675246069644618,0.41951459927449475,0.1405302329733398,0.46385852619097956
87,-0.6813292232581474,0.4792452115620412,0.24472572845400006,0.4962094664171205
88,-0.5816254321264708,0.5258965543109843,0.34693327737414253,0.5145696958799332
89,-0.4707789490821544,0.5579843143891176,0.44473709017123,0.5188734013445254
90,-0.3514038826357274,0.5744000786461415,0.5357939384144845,0.5094160543977169
91,-0.22629885989035847,0.5744416793350893,0.6178907508575869,0.4868435098259525
92,-0.09837879760004586,0.5578332731961916,0.6889992977518558,0.4521323027559986
93,0.029395993499719386,0.5247346309347204,0.7473266041124604,0.4065616674622726
94,0.15409161882210548,0.47573938428505014,0.7913598361739705,0.3516780074721344
95,0.2728715513563983,0.41186225480394745,0.819904540119295,0.2892527348529778
96,0.3830649743976455,0.3345155650565391,0.8321152749813197,0.22123456164757932
97,0.48223083222370144,0.24547560203702987,0.8275178683646354,0.14969746422248925
98,0.5682160138014388,0.1468396577736431,0.8060227296844001,0.07678564837670013
99,0.6392062421200675,0.04097480672345012,0.767928875857001,0.0046569167611726706
100,0.6937684246559919,-0.06954031210316725,0.7139185533347062,-0.06457412134452122
101,0.7308834342001781,-0.18197926355206606,0.6450425723674797,-0.1288915555121627
102,0.7499685284888392,-0.29353554970310913,0.5626966986359883,-0.1864309863754906
103,0.7508888758008008,-0.40139262132122067,0.46858966823404924,-0.235528305245447
