,0,1,2,3
0,0.974969880293351,0.0,-0.222336979651989,0.0
1,0.9493106159091551,-0.03220111796157221,-0.299882696760921,-0.08855964491574608
2,0.9076148639292807,-0.06175628912060252,-0.37849158391379456,-0.17077921546579644
3,0.8507165573168001,-0.08722198737231583,-0.4565522919281839,-0.24542548514976478
4,0.7797635725145661,-0.10727903287699282,-0.5323891603311323,-0.3114831649483008
5,0.6961914807213676,-0.12077149084265729,-0.6043016284878242,-0.3681728004315304
6,0.6016906753627591,-0.1267412504495809,-0.6706049725423873,-0.41496259761261267
7,0.4981676698648316,-0.12445737111945934,-0.7296713669191134,-0.4515739493968511
8,0.38770150061707576,-0.11343941645157779,-0.7799702547274872,-0.4779805926549029
9,0.2724962877393145,-0.093474149131279,-0.820107022265247,-0.4944014852765979
10,0.15483109804952716,-0.06462512912068841,-0.8488590087056551,-0.5012876490620576
11,0.037008318210757674,-0.02723493822307918,-0.8652079421493016,-0.4993033740772911
12,-0.0786982201370051,0.018080057871327604,-0.86836797607424,-0.4893023194134329
13,-0.19009411819451483,0.07044230842397467,-0.8578086038197734,-0.4722991706794776
14,-0.29511307306921714,0.1287327474907942,-0.8332718505587648,-0.449437622917225
15,-0.3918621656717312,0.19161706365894535,-0.7947832792648217,-0.4219555462733495
16,-0.478662698781538,0.25757792891546427,-0.74265649609585,-0.3911482585125869
17,-0.55408562269724,0.32495239208784116,-0.6774909977275377,-0.3583308716741378
18,-0.6169807214790615,0.39197350823320964,-0.6001633646050317,-0.3248006988177434
19,-0.6664988885122197,0.4568151644137425,-0.5118119658528785,-0.291800700450553
20,-0.7021069920849926,0.5176389772941216,-0.41381549969442794,-0.26048491907193105
21,-0.7235950155994377,0.5726420810988186,-0.30776584377172755,-0.23188679514353583
22,-0.7310753483365724,0.6201045971372028,-0.19543582899922177,-0.2068911801098676
23,-0.7249742966225383,0.6584355790697141,-0.07874267508015248,-0.18621076384840862
24,-0.7060160769675629,0.6862162613181984,0.040292067522891814,-0.1703675176215731
25,-0.6751997375141975,0.7022395007312279,0.1595851381888276,-0.15967962219008394
26,-0.6337696273514004,0.7055443922768999,0.2770357547735688,-0.1542542075618216
27,-0.5831801906342613,0.6954451559277028,0.3905703363838111,-0.15398607951862597
28,-0.5250560001014554,0.6715535311566314,0.4981867122197544,-0.15856245241604697
29,-0.4611480591051142,0.6337940741397767,0.5979967797919281,-0.16747355172496137
30,-0.3932874898414266,0.5824119269291971,0.6882666124682697,-0.1800287973250439
31,-0.32333778592545337,0.5179728132024218,0.7674530773387815,-0.19537813352376088
32,-0.2531468383240986,0.4413552071101665,0.8342361082970287,-0.21253793782918542
33,-0.18449994422035265,0.3537348154627501,0.8875458839651353,-0.2304208210400436
34,-0.11907497866054643,0.2565617042001161,0.9265842830518097,-0.2478685292575206
35,-0.058400849621323137,0.151530583033078,0.950840127900762,-0.26368707655633394
36,-0.0038202699473238455,0.04054493276642179,0.9600978769538248,-0.27668317735860665
37,0.043542233324899524,-0.07432418613719813,0.954439584922565,-0.28570101155747596
38,0.08280628756385212,-0.19088367156620553,0.9342401117386668,-0.28965834406731916
39,0.11335499164480776,-0.306867182290009,0.9001557238392355,-0.2875810340444203
40,0.13484712295399004,-0.41998603960723757,0.8531063900377729,-0.2786350072097499
41,0.14722195774073893,-0.5279810079692321,0.7942522252307499,-0.2621548265792177
42,0.1506966169634253,-0.6286737096918568,0.7249646747825202,-0.23766808093543512
43,0.14575604038224366,-0.72001643476311,0.6467931571922947,-0.20491491447021043
44,0.1331358793761766,-0.8001391431681251,0.5614279895207076,-0.16386214259445817
45,0.11379877908674911,-0.867392523210519,0.47066050643100643,-0.11471153491677746
46,0.0889046884946375,-0.920386063396929,0.3763413474823648,-0.0579019934331606
47,0.05977598869945973,-0.9580202152610697,0.28033792696409865,0.005894491632685683
48,0.027858361191865286,-0.9795118670867219,0.1844921151435776,0.07578306801546414
49,-0.005321574019551887,-0.9844125103317878,0.09057914900474334,0.15066223188907854
50,-0.03820073864738181,-0.9726186576654853,0.00026875469583631517,0.2292456719301335
51,-0.06922502924630267,-0.9443742595359049,-0.08491059607577177,0.3100892515485143
52,-0.0968945135850158,-0.9002650604428473,-0.1636034560288498,0.3916225010879416
53,-0.11980720665602874,-0.8412050318028998,-0.23465446205257565,0.47218387429218533
54,-0.1367002787407403,-0.7684152106258618,-0.29713006902233957,0.5500589240743182
55,-0.14648761308710534,-0.6833954574235573,-0.35033447776891274,0.6235204741396008
56,-0.14829272337190255,-0.5878898182955158,-0.3938194244759388,0.6908698073044222
57,-0.1414761588859762,-0.4838463307478197,-0.4273876537058745,0.7504778598656525
58,-0.12565666534367836,-0.3733722466886812,-0.45109005603193136,0.8008254049457108
59,-0.10072552786491315,-0.25868575590918963,-0.4652166099125142,0.840541226584118
60,-0.0668536960275026,-0.1420653764987949,-0.470281422022676,0.8684373300521157
61,-0.024491474586929046,-0.0257982330258264,-0.46700230689855365,0.8835403013992809
62,0.025639247103892954,0.08787153238983272,-0.45627548180337285,0.8851180189717684
63,0.08256006352973588,0.19679297734697984,-0.43914607282923546,0.8727010293883797
64,0.145058069255651,0.29895600284757307,-0.4167752304273221,0.8460980275402354
65,0.21171429483109697,0.392535287835155,-0.3904047342821807,0.8054050214757806
66,0.2809378690991101,0.4759294732532469,-0.36132002670024965,0.7510079150716523
67,0.35100506669277254,0.5477946740088394,-0.3308126490203422,0.6835784004279946
68,0.4201022724246929,0.6070715394416255,-0.3001430661271206,0.6040632140425333
69,0.48637179129826347,0.6530052440579752,-0.27050484973166267,0.5136669720098355
70,0.5479593566068708,0.6851579663686466,-0.2429911520772741,0.41382895577850043
71,0.6030621409871537,0.7034136002815384,-0.21856433915129872,0.3061943675156532
72,0.6499760575881328,0.7079746359980059,-0.19802956794335275,0.1925807092256337
73,0.687141151196275,0.6993513409533302,-0.18201298794583343,0.07494005910371157
74,0.713183921945207,0.6783435612158015,-0.17094512559848746,-0.04468188077995981
75,0.726955496113332,0.6460156451982589,-0.16504987481921704,-0.16418901197052507
76,0.727564657721026,0.6036651600386125,-0.16433937057423367,-0.2814793325807568
77,0.7144048787456061,0.55278622239632,-0.16861486932370326,-0.3944896543589357
78,0.6871746317173454,0.4950283959442459,-0.17747360400903464,-0.5012394962620584
79,0.6458904326364883,0.4321522142877231,-0.19032142597524165,-0.5998731261938796
80,0.5908922404944831,0.3659824677962658,-0.2063908957738775,-0.6886987669008997
81,0.522841027770863,0.2983604439377766,-0.22476434297450926,-0.7662240503273178
82,0.44270852944172245,0.23109633192683307,-0.24440128551434126,-0.8311868953300737
83,0.35175937147779185,0.16592299335114236,-0.2641694850182678,-0.8825810943137912
84,0.2515259687192969,0.10445226119591562,-0.2828788188178222,-0.9196760223334701
85,0.1437767616905202,0.04813486136903408,-0.29931707451813705,-0.9420300243732549
86,0.03047852788337821,-0.0017750448099212307,-0.3122867208150492,-0.9494971893357917
87,-0.08624634884067278,-0.04424981922459546,-0.320641680187303,-0.9422273789998401
88,-0.20416664050477082,-0.07851207111836596,-0.323323125814288,-0.9206595428861732
89,-0.32099195683244414,-0.10405157184238428,-0.3193933467079104,-0.8855085116049024
90,-0.4344241599215177,-0.12063496004935066,-0.30806677108198416,-0.8377456178611113
91,-0.5422092795996427,-0.12830802178046505,-0.2887373072848517,-0.7785736420177051
92,-0.6421886821017494,-0.1273905196294402,-0.2610012524759687,-0.7093967143248798
93,-0.7323482602189434,-0.11846373527550479,-0.2246751293780335,-0.6317859253084265
94,-0.8108644589101821,-0.10235107537814803,-0.1798079381389738,-0.547441496442721
95,-0.8761460254301272,-0.08009226745397477,-0.12668745043123225,-0.4581524426654367
96,-0.9268704754707795,-0.052911835473721,-0.06584032289836289,-0.36575471459437364
97,-0.9620143941225776,-0.02218269042858595,0.0019740368216837056,-0.27208884013304446
98,-0.9808768394970341,0.010614204634163755,0.07577575992189231,-0.17895809176048166
99,-0.9830952839421268,0.0439330357359036,0.15438271392522862,-0.08808818707895563
100,-0.9686537087999161,0.07620807289905182,0.23643420876008367,-0.0010894866567652695
101,-0.9378826591332927,0.10589916227379491,0.3204196708651957,0.08057741401542284
102,-0.8914512600809478,0.13153658441934557,0.4047116163638932,0.15563189081775394
103,-0.8303513916638098,0.151764103472159,0.48760214221247955,0.22299859678721318
104,-0.7558744091420017,0.16537907751149825,0.5673420612105887,0.2818272944677183
