,0,1,2,3
0,-0.99211990531849,0.0,-0.1252920327508101,0.0
1,-0.9924266065225611,0.06715499382527271,-0.043684613639626876,0.09311977234506931
2,-0.9737729564175297,0.13272532478816954,0.044347484875021936,0.17939765353816106
3,-0.9366071897149455,0.19453376087221524,0.1370082808340925,0.25720093125428206
4,-0.8817885775143076,0.25050085021542673,0.23233606009845925,0.325143328064051
5,-0.8105665911201934,0.29870149887952535,0.32824923666093075,0.3821147138732424
6,-0.7245507736853593,0.337417622989035,0.4225956704273684,0.4273036664766867
7,-0.6256720619899971,0.36518552144529437,0.5132042353025981,0.4602123625451503
8,-0.5161365101190523,0.38083674810713214,0.5979373699926436,0.48066347456363945
9,-0.3983725526280315,0.38353142581760535,0.6747433149607468,0.48879895012031604
10,-0.2749731023908634,0.3727831348556049,0.7417067422124031,0.48507075348389644
11,-0.14863390380148578,0.34847472054397116,0.7970965199937619,0.4702238505184163
12,-0.022089652253989858,0.3108645935434332,0.8394094212261207,0.44527191164635843
13,0.10195055636899276,0.26058333607780726,0.8674086809438708,0.4114663889527634
14,0.2208668684048178,0.1986206719693552,0.880156431790242,0.3702597881025691
15,0.33218985452358385,0.12630310178790685,0.8770391947084931,0.32326409942248646
16,0.4336577418776378,0.04526274053538083,0.8577857706930191,0.27220547170363396
17,0.5232683071687708,-0.0426018818189087,0.8224770646665782,0.2188763040524616
18,0.5993241760704174,-0.13517209255661494,0.7715475696455915,0.16508599318343736
19,0.6604704399383932,-0.23016127664173539,0.7057784434659089,0.11261160438014681
20,0.7057236930433464,-0.3251717091398303,0.6262823164103252,0.06314973320655212
21,0.7344918078592348,-0.41775460399250774,0.5344801709989516,0.018270791982479676
22,0.7465839968973982,-0.5054718793962818,0.4320708299427247,-0.020623109098797075
23,0.7422109514257761,-0.5859580933377737,0.32099376998838813,-0.052335609906129454
24,0.7219750941294164,-0.6569809947598891,0.20338614359106988,-0.07590792169648011
25,0.6868512282055735,-0.7164991666111621,0.08153503296265599,-0.0906442108343587
26,0.638158103433172,-0.7627153059282077,-0.042173921480001694,-0.0961298989514463
27,0.5775216444884735,-0.7941237914327719,-0.16531028682053722,-0.09224241485932672
28,0.5068307926075264,-0.8095513282938445,-0.2854537069079601,-0.0791541264559371
29,0.4281870935068364,-0.8081896292699537,-0.4002485571839688,-0.057327380603105035
30,0.34384931775354566,-0.7896192872053311,-0.5074570721001171,-0.02750178047584613
31,0.25617452072625146,-0.7538242109492003,-0.605009669481499,0.009325971873073421
32,0.16755703493678487,-0.7011962298084885,-0.6910512649033856,0.05192915001215022
33,0.08036693568407668,-0.6325297148392504,-0.7639824675345188,0.0988843000379529
34,-0.003110469388864251,-0.5490063125834658,-0.8224946745260252,0.1486099057937061
35,-0.08073260547327306,-0.45217013211293444,-0.8655982307730445,0.19940943037139272
36,-0.1505535964048134,-0.34389396334598693,-0.8926429910337997,0.24951762892027585
37,-0.21087288059842593,-0.2263373276512743,-0.9033308077388962,0.29714894266948794
38,-0.2602772639177299,-0.10189736518880543,-0.8977196657422508,0.3405467289443567
39,-0.2976753638679951,0.026846257809410884,-0.8762193898486739,0.37803205821848623
40,-0.32232359312950287,0.15719108900717993,-0.8395790571323558,0.40805081751366007
41,-0.3338430452617033,0.2863748276365838,-0.7888664487285404,0.42921789955328016
42,-0.332226876017393,0.41163992939574395,-0.7254400699200501,0.44035732801122235
43,-0.3178380143264131,0.5302983049820313,-0.650914448148014,0.4405372692229264
44,-0.29139728160787803,0.639794534474028,-0.5671195815826875,0.4290990073563178
45,-0.25396224051858307,0.7377660546133757,-0.47605555207120603,0.4056791101266781
46,-0.20689732846819892,0.8220988490603607,-0.3798434321547479,0.37022418194285134
47,-0.15183605136140282,0.8909772811052765,-0.2806737035695597,0.3229977866577003
48,-0.09063621354903968,0.9429268514068833,-0.18075346206806875,0.26457931823897507
49,-0.02532933586202679,0.9768488365573025,-0.08225370912669926,0.19585479977864467
50,0.041934439543097106,0.9920459633476948,0.012741975456068361,0.11799979426773356
51,0.10894454465834781,0.9882384935961682,0.1022861247219652,0.0324548094020624
52,0.17348978998582976,0.9655703298437649,0.18461225387044225,-0.05910623162535428
53,0.23341824533662134,0.9246049972868664,0.2581748211863903,-0.15481370559967134
54,0.28669566217625436,0.8663116059167837,0.3216833199055562,-0.25264528580154005
55,0.3314609388277977,0.7920411428138258,0.37412968986066364,-0.3504731791254887
56,0.36607720378634323,0.7034936817936528,0.4148084071533687,-0.4461144538112023
57,0.3891772022369733,0.602677320245771,0.4433287951367327,-0.5373832266855675
58,0.3997018138577285,0.4918598555191259,0.45961929603378027,-0.6221434281907652
59,0.3969307025558141,0.3735143905808486,0.4639236446529318,-0.6983608446422992
60,0.3805042966144951,0.2502602065100449,0.4567890888353593,-0.7641531506291257
61,0.3504365158721594,0.12480035403399907,0.4390470004048767,-0.8178366899398987
62,0.30711789555661084,-0.00014250506069575508,0.4117864105147999,-0.8579688397817964
63,0.2513089984265006,-0.1218904351369087,0.37632117965376244,-0.8833848984876328
64,0.1841242518696119,-0.23787316929899036,0.33415167078613084,-0.8932285687952137
65,0.107006588440241,-0.345688121360109,0.28692193022147944,-0.8869752638821891
66,0.021693500927241677,-0.4431560064161462,0.23637349144539438,-0.8644476378223999
67,-0.0698246593988512,-0.5283707206116286,0.18429699955372267,-0.8258229316843158
68,-0.16535311566291305,-0.5997422753595013,0.1324829060749988,-0.7716319264293684
69,-0.2625466320955695,-0.6560317556534908,0.08267250456010772,-0.7027494991383705
70,-0.35896767545781344,-0.6963774718306345,0.03651056587345501,-0.6203769848106775
71,-0.4521473235695502,-0.7203116942142999,-0.004499211052776397,-0.5260167469453042
72,-0.5396474009167438,-0.727767595002516,-0.039034791034839166,-0.42143955134386996
73,-0.619122286813398,-0.7190762657029601,-0.0659913976035224,-0.3086455143299004
74,-0.6883788459071908,-0.6949539252735083,-0.08451120040492194,-0.18981955447357307
75,-0.7454329738675571,-0.6564796777553364,-0.09400633594003899,-0.06728241202831492
76,-0.7885613318417329,-0.6050644125169753,-0.09417467326176086,0.05656159072657585
77,-0.8163469597263499,-0.5424116594307183,-0.08500792176090549,0.179278794889555
78,-0.827717607605944,-0.4704714099252735,-0.06679187381803557,0.2984611534084339
79,-0.8219758031613041,-0.3913880879649618,-0.04009877595482583,0.41178056265854057
80,-0.7988198760270924,-0.30744399829934826,-0.005772023137278898,0.5170412723590562
81,-0.7583553829383819,-0.22099968925710017,0.03509643299128527,0.6122291163510074
82,-0.7010966145150261,-0.13443274120784718,0.08119538486900259,0.6955563849774407
83,-0.6279581098015741,-0.050076527771197116,0.1310296298984268,0.7655012670071133
84,-0.5402363521099347,0.029839505954843172,0.18296028963191063,0.8208409225672952
85,-0.4395820631477031,0.1032465453422362,0.23524915517062508,0.8606774050857903
86,-0.3279637457978848,0.16828866461844333,0.2861059223934889,0.8844558259034377
87,-0.20762334343553224,0.22336933260450864,0.3337371049444231,0.8919743456489001
88,-0.08102507990491248,0.26719100407403484,0.3763953677448662,0.8833857769448846
89,0.04920128565333112,0.29878681134340984,0.4124280103188319,0.8591907885689577
90,0.18032141528310774,0.3175435716025851,0.44032334778224796,0.8202229067284109
91,0.30956008040714,0.3232155459075548,0.4587537875172639,0.7676257095359502
92,0.43416603292987893,0.315928620149729,0.46661448009403717,0.7028228011289834
93,0.5514764795133795,0.29617482081550056,0.4630565319252742,0.6274813274510809
94,0.6589795874218666,0.2647973228718499,0.4475139017385786,0.5434699521702387
95,0.7543734973374641,0.2229663475322523,0.4197232598807973,0.4528123446837626
96,0.8356204032776513,0.17214657794680538,0.37973626481867157,0.35763733936609876
97,0.9009943801021914,0.11405693525098114,0.3279239005993553,0.26012700352159684
98,0.9491217921055265,0.050623750527215766,0.2649727177569106,0.1624638989974931
99,0.9790132980595884,-0.016071464756360954,0.19187302323447475,0.06677883794986289
100,0.9900866742938261,-0.08384831055065708,0.10989926726137014,-0.024899583510698722
101,0.9821799028603723,-0.15048641000134688,0.020583071719510224,-0.11069243867891504
102,0.9555542109410324,-0.2137854322354918,-0.0743204695665784,-0.1889137547140203
103,0.9108869944780958,-0.27162468849156385,-0.17287241763373007,-0.2581085800859607
104,0.8492548074307616,-0.3220207739230364,-0.27299459037715906,-0.3170849205537114
105,0.7721068419114914,-0.36318177586464484,-0.37251806034138457,-0.3649387853774358
106,0.6812295576949287,-0.39355665506461973,-0.4692343680377815,-0.40107176019922336
107,0.5787033364336701,-0.41187852721733864,-0.5609481988314085,-0.4252007119533238
108,0.4668522309864017,-0.4172007250614871,-0.6455302307505153,-0.43735942955237134
109,0.348188048733573,-0.40892470251814594,-0.7209688519351245,-0.4378922069743905
110,0.22535014545505017,-0.38681904730169614,-0.7854194701100646,-0.4274395776715354
111,0.10104240987068303,-0.35102909201958066,-0.8372501918922802,-0.40691660587861717
112,-0.02203101425310897,-0.3020768503926768,-0.8750827355803729,-0.3774843265050745
113,-0.1412296930871726,-0.24085124895661952,-0.8978275552268072,-0.34051509620278436
114,-0.2540389900742345,-0.1685888693460513,-0.9047122934544425,-0.2975527696511781
115,-0.35812876023367063,-0.08684565589116892,-0.8953028422074287,-0.25026874331730775
116,-0.45140722291727425,0.0025397282331467985,-0.8695164704294778,-0.20041501074140666
117,-0.5320687066741382,0.09749000139753111,-0.8276266710957279,-0.14977544624076858
118,-0.59863411431286,0.19573973602347747,-0.7702595823029018,-0.10011657601454936
119,-0.6499831390658186,0.29489095617260297,-0.6983820432384028,-0.053139105938161915
120,-0.6853774693939432,0.392472481578487,-0.613281550697632,-0.010431453622803913
121,-0.7044744452590949,0.4860015421817123,-0.5165385803243778,0.026573520849973033
122,-0.7073308670122715,0.5730461267033912,-0.40999192399182327,0.05663747437333868
123,-0.6943969034539118,0.651286506583464,-0.2956978660797335,0.0787502305508924
124,-0.6665002919990176,0.7185743933052864,-0.17588417258859906,0.09215725627418311
125,-0.6248212650852191,0.7729882423454257,-0.05289999431517282,0.09638025987975825
126,-0.5708588669885231,0.8128833093830156,0.07083711446000202,0.09123038157367047
127,-0.5063895383340491,0.8369351917052192,0.19289578963883824,0.07681363609924191
128,-0.4334190365061807,0.8441757468104759,0.31088575180199884,0.05352846548831669
129,-0.3541289241301584,0.8340204671025011,0.4225116828913537,0.0220554612025545
130,-0.27081899074530946,0.8062865996527536,0.5256247917581259,-0.01666048502645942
131,-0.18584707142569165,0.7612015280742727,0.6182708323921398,-0.06143514884017888
132,-0.10156778799118735,0.6994011739317846,0.6987334261755724,-0.11087642441189283
133,-0.020271762074485306,0.6219184218386937,0.765571655249981,-0.16342145794804988
134,0.05587316589379768,0.5301618193270918,0.8176510351736207,-0.21737851628047258
135,0.12487723133927989,0.4258850435801068,0.8541671379742939,-0.2709725210286303
136,0.18497916406169976,0.31114785619035545,0.8746613174271293,-0.32239308343669404
137,0.23469046626202533,0.1882694785510296,0.8790281824221454,-0.3698438089240597
138,0.2728324427377904,0.059775509031820266,0.8675146668201088,-0.41159160531006045
139,0.29856506056195775,-0.07166033595739603,0.8407107502044553,-0.446014725488711
140,0.3114069232204266,-0.20327824556976298,0.7995320883157695,-0.4716483041439785
141,0.31124586963369466,-0.33229659683949414,0.7451950096401444,-0.4872262082157317
142,0.29833994607278397,-0.4559769324543067,0.6791845207194316,-0.4917181107727942
143,0.273308742740304,-0.5716880520494397,0.603216132656536,-0.4843608154965921
144,0.23711533061308387,-0.6769676555312963,0.5191924708043614,-0.4646830012091777
145,0.1910392719214424,-0.7695800359979793,0.42915575506398884,-0.43252271925591634
146,0.13664140341269007,-0.8475684160457533,0.33523733648920695,-0.3880371570078397
147,0.07572129965447275,-0.9093006522557641,0.23960554459074465,-0.33170437378371975
148,0.010268508861638312,-0.9535071951992342,0.14441313718302923,-0.264316916291793
149,-0.05759118856464339,-0.9793103823535348,0.05174564992582374,-0.1869674242429362
150,-0.12565312236836199,-0.9862443541732311,-0.03642808420911946,-0.10102653800542051
151,-0.19169320763874637,-0.9742651139299439,-0.11830203375974115,-0.008113614025261284
152,-0.2535280302347718,-0.9437504941082904,-0.19227456256604955,0.08993906462527428
153,-0.30907400346619174,-0.8954900401143997,-0.25698451146769363,0.19112773033498134
154,-0.35640407947462344,-0.8306650696675257,-0.31134090194319924,0.29332322946757167
155,-0.39380055935236274,-0.7508194073625214,-0.35454555812801297,0.3943206616362552
156,-0.41980264330597034,-0.6578215225323807,-0.3861081232689049,0.49189135214218227
157,-0.4332474936903397,-0.5538190090379843,-0.4058531390062387,0.5838358878983076
158,-0.43330374622447565,-0.44118653275115033,-0.4139190561033255,0.668036916510895
159,-0.4194965940938109,-0.32246853164388456,-0.4107492483501005,0.7425104097741368
160,-0.3917237812132997,-0.20031808061540093,-0.39707530227487664,0.8054541266477115
161,-0.35026206938207605,-0.0774334253382789,-0.37389304897963405,0.855292076028581
162,-0.2957639836914058,0.04350625578126133,-0.34243198603185626,0.8907138747101494
163,-0.22924488535895998,0.15990428629457326,-0.304118902364599,0.9107080185141297
164,-0.1520606650280045,0.2693075707286127,-0.2605366634395004,0.9145882316667455
165,-0.06587658638500327,0.3694638269690212,-0.2133792339181401,0.9020122274449336
166,0.027371966217621543,0.4583735793083854,-0.1644041077797924,0.872992397791946
167,0.12552587720523214,0.5343356521507217,-0.1153833789160246,0.8278981464301273
168,0.22625468586040548,0.5959850681555688,-0.06805471716548055,0.7674497841118577
169,0.32711367540103725,0.6423224453992638,-0.02407351474615807,0.692704110995236
170,0.4256042503634169,0.6727342011570846,0.01503256388131291,0.6050320145986383
171,0.519236101740959,0.6870030998460521,0.047905458707558676,0.5060886073374777
172,0.6055896108499023,0.6853089237743935,0.07339393993426405,0.3977766104320014
173,0.6823769330335109,0.6682192916045144,0.09058522499124122,0.2822038564666074
174,0.7475002313556465,0.6366708947106648,0.09883017282925878,0.1616359269782465
175,0.7991055976836997,0.5919416597876359,0.09776140585762898,0.038445060582257634
176,0.8356313023756227,0.5356145712096558,0.08730389063386595,-0.08494344164270215
177,0.8558491516100892,0.46953409314463435,0.06767770099330833,-0.2061060257522758
178,0.858897899827593,0.395756314160971,0.03939288688721959,-0.322675592408484
179,0.8443078596127125,0.3164940914813913,0.0032365737606565026,-0.4323947881784202
180,0.8120160678137994,0.23405859430809017,-0.03974738422150492,-0.5331666020019291
181,0.7623715993936993,0.15079873273849614,-0.08828568339156,-0.6231010550066809
182,0.6961308636559669,0.06904000856237025,-0.1409090909961506,-0.7005568684681793
183,0.614442965053314,-0.008975664536285677,-0.19599135537137918,-0.7641771187115693
184,0.5188254566053837,-0.08114765140681107,-0.2517925156036524,-0.8129180360499808
185,0.41113105191742044,-0.145570342155545,-0.30650550644505836,-0.8460702737674038
186,0.2935060859803843,-0.20058160286983612,-0.3583048680424633,-0.8632721584875257
187,0.1683417197666062,-0.2448047139137598,-0.40539631376535945,-0.8645146304239616
188,0.03821906401302237,-0.2771827456412938,-0.4460658845148526,-0.8501377860892341
189,-0.09415045098622735,-0.2970045138737824,-0.47872742501692805,-0.8208191419882639
190,-0.22598801405020008,-0.3039214713818148,-0.5019671565979521,-0.7775539405312828
