,0,1,2,3
0,-0.9682445463466525,0.0,-0.250004996889992,0.0
1,-0.9781423040256763,0.07803320330341645,-0.16938129939226815,0.09196971063201032
2,-0.9685761310959053,0.15492239516255682,-0.08054628298744251,0.17712037162701133
3,-0.9398380064974241,0.22828538073944524,0.014690504933071086,0.2537212950235067
4,-0.8926543251014768,0.29582494504603374,0.1143213340269019,0.3202912586263436
5,-0.8281676972982864,0.3553902440198572,0.21618713903703585,0.3756316819999895
6,-0.7479087528394328,0.4050345352874518,0.3180285081333485,0.4188524688540332
7,-0.6537586494856935,0.443067773001921,0.41753956502865697,0.44938990685755276
8,-0.547903215474638,0.46810271962662087,0.5124234227400168,0.46701621618324923
9,-0.43277986016966136,0.47909338992925077,0.6004478440499061,0.47184054820823385
10,-0.31101856439138,0.4753648346936272,0.6794997347878597,0.46430145052956
11,-0.185378406473922,0.45663348894682987,0.7476371212570092,0.4451510284206549
12,-0.05868118845521548,0.42301754640681954,0.8031373218775331,0.41543124071357634
13,0.06625620367462623,0.3750370724578358,0.8445401139801907,0.3764429646509657
14,0.18668904278827286,0.3136038259918506,0.8706848174274376,0.3297086446052344
15,0.3000099559262279,0.2400010194604726,0.8807403643916533,0.27692949921294774
16,0.40381047475568893,0.15585349998305953,0.8742275955330283,0.21993839644126514
17,0.4959374366689083,0.06308907600882338,0.8510332127664372,0.16064961303115943
18,0.5745428620820202,-0.036108062217317105,0.8114150230845302,0.10100677099205783
19,0.638126097565341,-0.13935067988927044,0.7559983214521591,0.04293028746637012
20,0.6855672083973153,-0.24410727235941665,0.6857634783114721,-0.011734315732411904
21,0.7161508231399101,-0.34776481824582994,0.6020250133431297,-0.06126592050788368
22,0.7295798714147984,-0.44769394927670536,0.5064026464561,-0.10411387356952295
23,0.7259789082632299,-0.5413149115850305,0.400785014332372,-0.1389394239919676
24,0.7058869780069522,-0.6261626700627041,0.2872869213357532,-0.16465147958515847
25,0.6702402309220596,-0.6999495254179455,0.16820115272609776,-0.18043576957562701
26,0.6203447608023736,-0.7606236723324538,0.04594601195172385,-0.1857766691979093
27,0.5578403742774277,-0.8064222251488997,-0.0769901509984694,-0.18047112860828873
28,0.48465622751697596,-0.8359173724180927,-0.1981060792268807,-0.16463434936852456
29,0.40295946710602004,-0.8480544900613645,-0.3149450346814282,-0.13869706156189823
30,0.3150981844097081,-0.8421812406826787,-0.4251511213485999,-0.10339446813015052
31,0.22354013238032508,-0.8180669087886696,-0.5265231446308254,-0.05974713489702542
32,0.13080875702578187,-0.7759114628237588,-0.6170647066500925,-0.009034309652607722
33,0.03941816010635077,-0.7163440890084778,-0.6950293302663608,0.04723965353321509
34,-0.04819136652783011,-0.6404112026642182,-0.7589595273828779,0.10738491276295915
35,-0.1297156117718182,-0.5495542035319021,-0.8077188765794486,0.1695707930638791
36,-0.20304495592873215,-0.44557749605477004,-0.8405163475550907,0.2318743417761219
37,-0.26631765284374653,-0.3306075373622802,-0.8569223009895403,0.2923315482287834
38,-0.31796654884001696,-0.20704389874241153,-0.8568757975018046,0.34898992172834664
39,-0.3567580708111925,-0.07750352516720646,-0.8406830633015242,0.39996108507665823
40,-0.3818225119907968,0.05524045301269251,-0.8090071775851951,0.4434720377922664
41,-0.39267486430443577,0.18832386599201295,-0.7628492623283515,0.47791377402875157
42,-0.3892256852909866,0.3188590185945273,-0.7035216635189376,0.5018860041187074
43,-0.37178173936208425,0.44400292314151957,-0.6326138089002205,0.5142368241456888
44,-0.3410364113476774,0.5610245826460195,-0.5519516060875158,0.5140963025925864
45,-0.29805014838279065,0.6673696781077809,-0.4635514020666008,0.5009031038368612
46,-0.24422143776338145,0.7607210766942712,-0.36956965668858655,0.4744234413105823
47,-0.18124906713807953,0.8390536798232989,-0.2722495855995075,0.43476184420605873
48,-0.11108663332992808,0.9006822690813754,-0.17386609955420665,0.3823634259231039
49,-0.035890461691306705,0.9443011800735458,-0.07667040551569655,0.31800755492496063
50,0.042037735712514804,0.9690148354334953,0.017164360590681764,0.24279304399317864
51,0.12031200178779164,0.9743583933345534,0.10559512919075487,0.1581151866694345
52,0.19652551837061255,0.9603080113438254,0.1867572430450874,0.06563517462631233
53,0.2683146177063027,0.9272804813068397,0.2590079710722863,-0.0327573783061712
54,0.33342179010667955,0.8761222527858377,0.3209641310466556,-0.13498790552116638
55,0.3897560808418503,0.8080881238997708,0.37153291224905666,-0.23884529841444235
56,0.4354493341104229,0.7248101327400942,0.4099351616039328,-0.34203408043765626
57,0.4689068454937832,0.6282574235504763,0.435720587373593,-0.4422290693086546
58,0.48885112405362174,0.5206880835795722,0.4487745383284863,-0.5371311868415352
59,0.4943576376893622,0.4045941434441283,0.44931622836563084,-0.6245230436710804
60,0.4848816162271693,0.2826411010925649,0.4378884915011816,-0.7023229280245157
61,0.4602752109476352,0.15760346289470228,0.4153393646424195,-0.7686358636240822
62,0.42079455127212984,0.032297891700601225,0.38279600023928645,-0.8218004709247775
63,0.3670964930694993,-0.09048439146437731,0.34163160271337434,-0.8604304665136445
64,0.3002251121714502,-0.2080442894627928,0.29342625667525557,-0.8834497651463313
65,0.22158825471655405,-0.3178389575821971,0.239922667025938,-0.8901203043757028
66,0.13292470642405052,-0.4175418071891811,0.1829779573043947,-0.8800618891941545
67,0.036262779561092306,-0.50509691801358,0.12451276994709624,-0.8532635491756274
68,-0.06612866671532336,-0.5787665337558865,0.066458978049452,-0.8100861084349442
69,-0.1717955652224667,-0.6371704896643133,0.010707351130873954,-0.7512558841716931
70,-0.2781589696528012,-0.6793166231040696,-0.04094348350085328,-0.6778496472928128
71,-0.3825788766420101,-0.7046214438829139,-0.08683547687352346,-0.5912711932132694
72,-0.4824199536967321,-0.7129205845666514,-0.12549575262520288,-0.4932200770948195
73,-0.5751175347842296,-0.7044688061392396,-0.15567621884975041,-0.3856532603843901
74,-0.6582422353416977,-0.6799295947699623,-0.17638718438496345,-0.2707405897774924
75,-0.7295615695444516,-0.6403546446512406,-0.18692411935455053,-0.15081518133445737
76,-0.7870970241338562,-0.5871537734040784,-0.18688687435795773,-0.028319907656861987
77,-0.8291751531945664,-0.522056054147369,-0.17619086454300759,0.09424871831719528
78,-0.8544714042690025,-0.44706316607542446,-0.15506992907782616,0.21439790558905641
79,-0.8620455644914238,-0.36439615786631985,-0.1240707881321673,0.32969580586532915
80,-0.8513679215940951,-0.2764369806656768,-0.08403923307195028,0.4378272091883638
81,-0.8223354635669999,-0.1856662757219275,-0.036098395802543426,0.5366463688874464
82,-0.7752776867541559,-0.09459899280812868,0.018380355212649302,0.6242256815632211
