,0,1,2,3
0,-0.33270581737443544,0.0,0.9430306670968919,0.0
1,-0.25878492614551957,-0.07383645019422888,0.962838526394831,0.02281474769537404
2,-0.18590821159040177,-0.1513085468646687,0.9698298561273495,0.04442871450948964
3,-0.11534785449259471,-0.23116166122784174,0.9638403116698163,0.06535298342517107
4,-0.04825728700228582,-0.31202780442951583,0.9449309910884953,0.08611216867893454
5,0.014352254968888478,-0.39245427510727476,0.9133876856831727,0.10722215428571466
6,0.07163114494108919,-0.4709349409942391,0.8697153822378462,0.12916816296618183
7,0.12290631143072422,-0.545943417832197,0.814628139793416,0.1523837819221958
8,0.16769139792145077,-0.6159673565921241,0.7490345717333206,0.1772315463577015
9,0.2056919419785586,-0.6795430170692767,0.6740192663844938,0.20398564042594503
10,0.2368055053049402,-0.7352892931964545,0.5908205736909202,0.23281721944792344
11,0.26111681476441007,-0.7819403632688202,0.5008052695231859,0.2637827882105346
12,0.27888810057381364,-0.8183761665522682,0.4054406808077965,0.29681598966978723
13,0.290544938827084,-0.84364995580216,0.3062649121633543,0.33172306849924205
14,0.2966580182351665,-0.857012241905909,0.20485585673394793,0.36818217692059896
15,0.2979213526291333,-0.8579305305729965,0.10279969941266925,0.4057465885981411
16,0.29512754884430825,-0.8461043496968575,0.0016596290562733151,0.4438517826579091
17,0.2891408118894893,-0.8214751772980036,-0.09705453256671259,0.48182625674755186
18,0.28086842401469,-0.7842310011054142,-0.1919151032248118,0.5189058281142295
19,0.27123147007397264,-0.734805368875285,-0.2816030744146897,0.5542510874989448
20,0.2611355975644684,-0.6738709203406245,-0.364931825123735,0.5869675846380168
21,0.2514425955346162,-0.602327523994307,-0.4408675042980088,0.6161282485357638
22,0.2429435523275841,-0.5212852714790138,-0.5085456544880907,0.6407974823786258
23,0.23633430849735373,-0.43204270600229866,-0.5672837424374277,0.6600563236447896
24,0.23219385933036982,-0.3360607758707141,-0.6165893633006064,0.6730280259209083
25,0.23096628280975895,-0.23493310712023485,-0.6561639912257303,0.6789034010833904
26,0.23294667557612234,-0.1303532777781295,-0.6859022575774139,0.676965259345513
27,0.23827147384222522,-0.02407984834379659,-0.7058868464299616,0.666611300304726
28,0.24691342099144978,0.08210004315010999,-0.7163792024498726,0.6473748402172679
29,0.258681321656783,0.18640767896150107,-0.7178063463155399,0.6189428085366376
30,0.2732245965322797,0.2871094960779388,-0.7107441849339261,0.5811705091401783
31,0.29004252619749904,0.3825527080380421,-0.6958977856555032,0.5340927171283101
32,0.30849794903365485,0.4711989925311996,-0.6740791534643027,0.4779307687777177
33,0.32783506100563065,0.551655470704667,-0.6461831060415351,0.4130953980421007
34,0.3472008566565728,0.6227022703651105,-0.6131618823299927,0.3401851755685707
35,0.36566965386932104,0.6833160486034523,-0.5759991448054709,0.25998051300707414
36,0.3822700622578337,0.7326889477352692,-0.5356840435391738,0.1734333037957151
37,0.39601368857496116,0.7702425694020069,-0.4931860011786421,0.08165237892228765
38,0.4059248239668372,0.795636672479647,-0.4494308524724801,-0.014114940271477264
39,0.41107032852560416,0.8087724281087096,-0.4052789306180976,-0.1125048129372466
40,0.41058891916679086,0.8097901965431163,-0.3615056366192802,-0.21206190542526981
41,0.4037190776599589,0.7990619223770845,-0.31878495846665067,-0.3112669285289487
