,0,1,2,3
0,0.5136839628052162,0.0,-0.8579794789834599,0.0
1,0.44449288456168473,0.055502356620998464,-0.893151084001201,-0.04033243274373642
2,0.3724199246472061,0.1147334254280756,-0.9176233937362832,-0.07814696464493072
3,0.29874819412669396,0.17696105664791043,-0.9308767971831243,-0.11359000573194117
4,0.22473323593465888,0.24132699098636623,-0.9325691502189452,-0.14687081448578707
5,0.1515768157253279,0.30686217974012914,-0.9225444101463856,-0.1782466910979404
6,0.08040260061229809,0.3725053718530724,-0.9008375256562654,-0.2080070242200506
7,0.012234282787768835,0.43712455332139105,-0.867675451503935,-0.23645667270281362
8,-0.0520233603215578,0.4995407483679952,-0.8234742460502658,-0.2638991792195336
9,-0.11160005482617558,0.5585536276707386,-0.7688322998646718,-0.2906203149531226
10,-0.16587194048970128,0.6129683182862262,-0.7045198326440617,-0.31687244365315237
11,-0.214369569190889,0.6616227740730111,-0.6314648816125036,-0.3428601696361846
12,-0.2567818585679249,0.7034150453302674,-0.5507360852518833,-0.3687276983287946
13,-0.292955970254866,0.7373297825849752,-0.4635226397215096,-0.3945482906702641
14,-0.3228931848601305,0.7624633221319076,-0.3711118698775171,-0.4203161353201528
15,-0.34674094617148776,0.7780467297966206,-0.27486491084346654,-0.4459408966308195
16,-0.3647813424944263,0.7834662237893697,-0.17619103831175761,-0.4712451234419453
17,-0.3774163811624085,0.7782804563974288,-0.07652121516123961,-0.49596462580543876
18,-0.3851504909067725,0.7622342062130956,0.02271856213605189,-0.5197518457566407
19,-0.3885707539911394,0.7352681158764754,0.12013353184085329,-0.5421821662925279
20,-0.3883254241406312,0.6975242029036581,0.21438547642802774,-0.5627630219073947
21,-0.38510132600204927,0.6493469708159026,0.3042165251361401,-0.5809455964526857
22,-0.3796007561938596,0.5912800520495514,0.38847093992786463,-0.5961388217327334
23,-0.37251851436917943,0.5240584204572081,0.4661144256075098,-0.6077253249953116
24,-0.3645196849479605,0.4485963170013169,0.5362505659615021,-0.6150789170214358
25,-0.35621876650964385,0.3659711348945076,0.5981340581043056,-0.6175831663396031
26,-0.34816070690823725,0.27740360743429193,0.6511804949843559,-0.6146505704052725
27,-0.34080434899555617,0.18423473072707022,0.6949725293107507,-0.6057418123285342
28,-0.33450872579096363,0.08789993220827591,0.7292623389485272,-0.5903845825212658
29,-0.32952256671650265,-0.010098937597199209,0.7539704019643498,-0.5681914487615001
30,-0.3259772901045669,-0.10822315990807146,0.7691806768233052,-0.538876275593236
31,-0.3238836637917827,-0.20492758134104522,0.7751323676050577,-0.5022687243154791
32,-0.3231322176231952,-0.29869123705405476,0.772208533466135,-0.4583264073595536
33,-0.3234973916060627,-0.3880474690658074,0.7609218739964435,-0.4071443245944073
34,-0.324645303825683,-0.47161285716554757,0.7418980858512365,-0.3489612727371772
35,-0.3261449256079703,-0.5481143079751893,0.7158572395540153,-0.2841629910300709
36,-0.3274823602504691,-0.6164136916067888,0.6835936673884806,-0.21328188491018227
37,-0.32807783827292786,-0.6755294738954172,0.6459548828452453,-0.13699325261168602
38,-0.3273049686919888,-0.7246548639440323,0.6038200684911327,-0.05610802544339599
39,-0.3245117241836031,-0.7631720799312052,0.558078672044503,0.028437881248560615
40,-0.3190425897459147,-0.7906624287616739,0.5096096398652507,0.11559742483861882
41,-0.3102612708617949,-0.806911994910205,0.4592617933357288,0.20422923751340616
42,-0.2975733390625625,-0.811912838273672,0.40783581737944363,0.29311703633188624
43,-0.28044819070036275,-0.8058597074434737,0.356068282609241,0.380991236607508
44,-0.25843970873051947,-0.7891423809294951,0.30461806457302126,0.4665523060793927
45,-0.2312050470653626,-0.7623338519114454,0.2540554567838928,0.5484953503172929
46,-0.19852100186811747,-0.7261746695462766,0.20485420040999006,0.6255353848512639
47,-0.1602974929096144,-0.6815538393456473,0.15738657455582394,0.6964327275406318
48,-0.11658774935911559,-0.6294867644791663,0.11192160901515752,0.7600179362886016
49,-0.0675948763537952,-0.5710907771355531,0.06862639831157162,0.8152157226257393
50,-0.01367456934697567,-0.5075588626642532,0.027570413884031454,0.8610672908445709
51,0.04466615969126719,-0.44013221784509043,-0.011267367494567485,0.8967505848467227
52,0.10677427908563013,-0.37007230738652436,-0.04798877455830747,0.9215979699129926
53,0.17185998962805876,-0.2986330891219391,-0.08276451366812447,0.9351109331645152
54,0.239009763066104,-0.2270340682533193,-0.11582038202148276,0.9369714532043282
55,0.30720290014289464,-0.1564348146868059,-0.14742204935976871,0.9270497647161482
56,0.37533124984581656,-0.08791153572038474,-0.17785887178633514,0.9054083258416347
57,0.44222164840003847,-0.02243624016887391,-0.20742722521371176,0.8723018829817906
58,0.5066605639903796,0.039141039110566433,-0.23641385697056017,0.828173617176132
59,0.5674203730613898,0.09610657763460964,-0.2650797519512645,0.7736474462413043
60,0.6232866478756358,0.1478935494449266,-0.2936449944521646,0.7095166452210424
61,0.6730858040033589,0.19408867412221995,-0.3222750789093725,0.6367290322740027
62,0.7157124413971646,0.2344348205806668,-0.3510690828576798,0.556369045859031
63,0.7501557141005305,0.2688295702695944,-0.38005006459605417,0.4696371100664038
64,0.7755240814689054,0.29731984446051263,-0.4091579875790461,0.37782674647522263
65,0.7910678276582656,0.32009279913446476,-0.4382454050066186,0.2822999415105849
66,0.7961987852704093,0.3374632841363807,-0.46707606321556977,0.18446131671670168
67,0.7905067622687458,0.34985824840582924,-0.49532650320382066,0.08573167473964927
68,0.7737722470732882,0.3577985481088857,-0.5225906579782527,-0.012478494467889623
69,0.7459750532748968,0.3618786775228128,-0.5483873615036651,-0.10879496490603058
70,0.7072986605739443,0.3627449920075298,-0.5721706049508722,-0.20190461697027734
71,0.6581301100274224,0.361073027121644,-0.5933422997584225,-0.2905786342419078
72,0.5990554170018207,0.3575445370655195,-0.6112672367021779,-0.37369355989883174
73,0.5308505717992055,0.3528248787124385,-0.6252898675321393,-0.450249771730814
74,0.45446830313876163,0.34754135447901824,-0.6347524824174707,-0.5193869987147572
75,0.37102088095409547,0.3422630985506239,-0.6390143138373946,-0.5803965747465227
76,0.2817593298205888,0.33748304727549594,-0.6374710667982953,-0.6327302046336514
77,0.1880495104258138,0.33360247700828993,-0.6295743571801251,-0.6760051018622399
78,0.09134560172239631,0.33091852280325446,-0.6148505351342702,-0.7100054448782677
79,-0.00683842109416094,0.32961501092330825,-0.592918378954913,-0.734680186522302
80,-0.10495866939870041,0.3297568492033722,-0.5635051665746826,-0.7501373376690139
81,-0.20147190856450647,0.3312881241571261,-0.5264606663076566,-0.7566349289338472
82,-0.29486611729522416,0.3340339547752815,-0.4817686348712136,-0.7545689314984754
83,-0.3836903462793491,0.3377060527548701,-0.429555467953866,-0.7444584877988119
84,-0.4665832003781998,0.3419118399791792,-0.3700957152744712,-0.726928863330083
85,-0.542299301599636,0.3461668789607725,-0.30381424657476686,-0.7026925807017685
86,-0.6097331385880483,0.3499102830932594,-0.23128493547610743,-0.6725292351377569
