,0,1,2,3
0,0.851794643189015,0.0,0.5238758305500442,0.0
1,0.8833422136238179,-0.09837933717070732,0.45061630707792505,-0.08350439176162273
2,0.8954827034081814,-0.1967100706155135,0.36551368299235587,-0.16067241070133415
3,0.8881268209372803,-0.29228410736021904,0.2702949989727267,-0.2296548803026254
4,0.861646614895473,-0.38244325386648004,0.16694835299239302,-0.28884341094149735
5,0.816864541634029,-0.4646479171805472,0.05767671012249065,-0.3369095290879332
6,0.755031532669947,-0.5365429925370551,-0.05515375286899088,-0.37283651293552084
7,0.6777946217407649,-0.5960192718739478,-0.16906950870836857,-0.39594315187821255
8,0.5871549490704165,-0.6412688183486761,-0.2815483811079428,-0.40589885130572345
9,0.4854171982396325,-0.6708329015629553,-0.39007964880452317,-0.40272972254646355
10,0.3751317324019399,-0.6836412730799886,-0.49222407775313237,-0.386815524981573
11,0.2590308762925092,-0.6790417773492331,-0.5856724070004383,-0.3588775576987812
12,0.13996093408105437,-0.6568195339682565,-0.6683008502514518,-0.3199578257865679
13,0.020811637061370472,-0.6172051873052264,-0.7382222473129819,-0.27139002579040444
14,-0.09555522312215493,-0.56087199239257,-0.7938316056682098,-0.2147631004756075
15,-0.20637620205460366,-0.4889217848747607,-0.8338449097844723,-0.1518782997235626
16,-0.30905390350333806,-0.4028601606923073,-0.8573302409780693,-0.08470084746213066
17,-0.40122029603694676,-0.304561461173393,-0.863730439658631,-0.015307449920236249
18,-0.48079407907714217,-0.19622441454324666,-0.8528767498622597,0.054169015183139047
19,-0.5460306825712509,-0.0803195191717822,-0.8249931079926784,0.1215962182609657
20,-0.5955636700722425,0.04047053869240935,-0.7806909681116785,0.184899060832869
21,-0.6284365311457885,0.16331596459493306,-0.720954789233235,0.242114877509699
22,-0.64412409028425,0.28530882594630314,-0.647118540091618,0.2914457500501973
23,-0.642543019865263,0.4035342065156251,-0.5608337980614837,0.33130659930970896
24,-0.624051217642295,0.5151417828279602,-0.4640302258152445,0.3603678271902923
25,-0.5894360879786082,0.6174160472514618,-0.3588693967739335,0.3775914178632348
26,-0.5398920435744494,0.707843434051122,-0.24769310378993664,0.38225957213734657
27,-0.47698781386151906,0.784174679596614,-0.1329674207407296,0.37399513677147517
28,-0.40262440082445705,0.8444808643944486,-0.017223890459897195,0.35277329707586613
29,-0.3189847564039678,0.887201739785388,0.09700071788303577,0.31892422114643093
30,-0.22847646201831795,0.9111851321580307,0.20722460493957356,0.27312657202363405
31,-0.13366886496307767,0.9157164376611613,0.3110796165710693,0.21639203425872883
32,-0.037226264170783036,0.9005374651819799,0.4063669634050504,0.15004122804235984
33,0.0581611643973744,0.8658541487106597,0.49110862427633084,0.07567160152851476
34,0.149846957028986,0.8123329255861973,0.5635931817184874,-0.004881905176758933
35,0.23529670881909165,0.7410858576661616,0.622414977074635,-0.08959244778046106
36,0.3121534524523135,0.6536448512056896,0.6665056396735193,-0.17629198194411883
37,0.37829841968190314,0.5519256012350143,0.6951572347036223,-0.2627258179295582
