,0,1,2,3
0,-0.8604959114212241,0.0,-0.5094573450519255,0.0
1,-0.8908800835000759,0.0974504139003638,-0.4356011705726,0.08418856127364396
2,-0.9018074962541787,0.19478942533432583,-0.35008138575060843,0.16199797168059227
3,-0.893210461904355,0.2893211118926535,-0.2546338839642949,0.23158141137635557
4,-0.8654821958858286,0.3784015773763204,-0.15125264253038379,0.2913339200493694
5,-0.8194654421885287,0.4595073989878856,-0.042143384368206305,0.3399312790670205
6,-0.7564301299640981,0.5303012057928401,0.0703281627999845,0.37636158031118994
7,-0.678040630247865,0.5886927297910736,0.18369214802259043,0.399948707185132
8,-0.5863134387791251,0.632893782858836,0.2954332531911085,0.41036715759737374
9,-0.48356634735673665,0.6614657635276735,0.4030506865846882,0.40764785713704804
10,-0.3723603760626677,0.6733584833072157,0.5041180417197031,0.3921748376800408
11,-0.2554359168100016,0.6679393184061277,0.5963415507003004,0.3646728866243721
12,-0.13564468060300228,0.6450119338725173,0.677615299115858,0.3261864990925755
13,-0.01587914311689377,0.6048240873481194,0.746072042943453,0.2780506840767878
14,0.10099875681386981,0.5480642923202796,0.8001283750777093,0.2218543801709318
15,0.21222789494263744,0.47584739915848295,0.8385231273763338,0.15939742211634442
16,0.3152154725678964,0.3896894293899654,0.8603480600522837,0.09264216124309943
17,0.40760008889146526,0.29147226768264733,0.8650700797486032,0.023660976973697095
18,0.48730881577265434,0.18339907014559417,0.8525444359984851,-0.04541898048183621
19,0.5526068674352093,0.06794148047892085,0.8230185678299888,-0.1124724068420846
20,0.6021386442056411,-0.05222004861451618,0.7771265025100728,-0.1754323766394077
21,0.6349591461755266,-0.1742613576523901,0.7158739411201347,-0.23234535145407487
22,0.6505549943646237,-0.29528349797339015,0.6406143950375776,-0.281423261303115
23,0.6488545574756305,-0.4123837592762248,0.5530169577697617,-0.32109133085056923
24,0.6302269551664176,-0.5227270468923332,0.4550265024768926,-0.35003042935226747
25,0.595469987107507,-0.6236158376209217,0.3488172818181535,-0.3672128611957053
26,0.5457873139917186,-0.7125569760810314,0.2367410688374108,-0.3719306790917919
27,0.4827554852074658,-0.7873236499483804,0.12127111145058286,-0.36381579028624456
28,0.40828166137556443,-0.8460110002599293,0.004943275388430923,-0.3428513328718974
29,0.32455311205761234,-0.8870839792695597,-0.10970418134639465,-0.3093740192261127
30,0.23397977388298755,-0.9094162592473287,-0.2201907270149076,-0.2640673712651888
31,0.13913132700208086,-0.9123192163927575,-0.3241520963072433,-0.20794600190136822
32,0.04267038385304173,-0.8955602591946629,-0.4193958213547335,-0.14233132305719
33,-0.05271651966003146,-0.8593700340227773,-0.5039523988110065,-0.06881927717766581
34,-0.1443883867273523,-0.8044383159296693,-0.5761208477525526,0.010759109042579623
35,-0.22981792201963225,-0.7318986727316124,-0.634507553462016,0.09438336808955851
36,-0.30665667385500517,-0.6433022684572247,-0.6780574597521094,0.17989429410764946
37,-0.3727955130412211,-0.5405814412867314,-0.7060768631835523,0.26504843721396987
38,-0.42641892336691134,-0.42600394445908607,-0.7182472715722119,0.3475750249643625
39,-0.4660517349740513,-0.3021189699952277,-0.7146300113589329,0.42523388289484965
40,-0.4905971223674306,-0.17169627871627177,-0.6956614981953726,0.49587289836040543
41,-0.4993649088364502,-0.0376599308586536,-0.6621393167583255,0.5574835805952517
42,-0.49208946307394225,0.09698175464646774,-0.6151994835766357,0.6082533148321775
43,-0.46893673567076366,0.2292082907828743,-0.5562854848711831,0.6466129883450178
44,-0.4305002563919187,0.3560593908308395,-0.4871098846421041,0.6712787794438456
45,-0.3777861908650196,0.47470583570140945,-0.40960948143665954,0.6812870439542469
46,-0.3121878305876844,0.5825170988359863,-0.3258951508454695,0.6760214039895995
47,-0.2354501561006786,0.6771240679156973,-0.2381976408686012,0.6552313366484366
48,-0.14962536312475644,0.7564753244483923,-0.14881068564313124,0.6190417708433775
49,-0.05702046916694717,0.8188856022816812,-0.06003286720036008,0.5679534235546546
50,0.039861682132871515,0.863075240244572,0.025890316653132097,0.502833836846639
51,0.13838653482345464,0.8881996676137951,0.10682272824513779,0.42489930826087036
52,0.23585543884293614,0.8938682083698855,0.1807908038714792,0.3356881339417895
53,0.3295750694890876,0.8801517550973816,0.24603237898730873,0.23702580041022261
54,0.4169268983489195,0.8475791393001089,0.30103991056825785,0.13098296187478597
55,0.49543496297797635,0.7971223049800742,0.34459702508218876,0.019827220349046326
56,0.5628302236074219,0.7301706695981645,0.3758074898083309,-0.09403011887979607
57,0.6171098790226448,0.6484953240990994,0.3941158969572395,-0.20809101758570003
58,0.6565901384199038,0.5542039748875967,0.39931955937679775,-0.31983000773479553
59,0.6799511084078782,0.44968775924204263,0.39157133833264135,-0.4267543747393262
60,0.6862726503371883,0.337561265965022,0.3713733523747827,-0.5264637444926071
61,0.6750602879300112,0.2205972601223491,0.3395617459258345,-0.6167076107769071
62,0.646260493141481,0.10165774036820079,0.29728292120421795,-0.6954393888672445
63,0.6002649431323693,-0.016376953617779286,0.24596185179978214,-0.76086566547303
64,0.5379036165605751,-0.1306792198442736,0.18726329527895658,-0.8114894324840042
65,0.4604268762386026,-0.23854369287261318,0.12304690063380003,-0.8461462394127114
66,0.3694769605969336,-0.3374534385517364,0.05531735974224969,-0.8640323732990615
67,0.2670495714649401,-0.42514120498719554,-0.013829123558548928,-0.8647243708512152
68,0.1554464938127294,-0.4996442155432978,-0.08226068077827939,-0.8481893808774933
69,0.037220408091097945,-0.5593511527583628,-0.14786651838407053,-0.8147861203226257
70,-0.08488674796030271,-0.6030401786945407,-0.2086131033628222,-0.7652563988664927
71,-0.20801034860154863,-0.6299070625249874,-0.2625983624492601,-0.7007074193233372
72,-0.3292329362148623,-0.6395827344489937,-0.30810251279259737,-0.6225852882272231
73,-0.4456556360364089,-0.6321398501141373,-0.3436342266325561,-0.5326403873659088
74,-0.5544693602891153,-0.6080882249904337,-0.36797094997062507,-0.43288545725893596
75,-0.6530240355426641,-0.5683592767096344,-0.3801923423175687,-0.3255474226971476
76,-0.7388941341232905,-0.5142798882971642,-0.3797059776933678,-0.21301414402610158
77,-0.809938880202877,-0.44753636962207183,-0.36626464182087354,-0.09777740205708604
78,-0.8643556315949112,-0.3701294416728286,-0.33997477201658766,0.01762648375005682
79,-0.90072510604354,-0.28432139226411024,-0.3012958093478709,0.13067694713782785
80,-0.918047321748734,-0.1925767469045322,-0.25103046161330034,0.2389288993065839
81,-0.91576735103526,-0.09749795994247172,-0.19030610488075528,0.34007042363315876
82,-0.8937902377517553,-0.0017577547348647804,-0.12054777494859603,0.4319770308163319
83,-0.8524846969231477,0.09197017562608678,-0.04344341257897655,0.5127611512299346
84,-0.7926754927128299,0.18108035559883764,0.03909777763444325,0.5808156608190911
85,-0.715624670979113,0.2631028550487057,0.12499282027223975,0.6348503861790176
86,-0.6230020986630547,0.3357670579910522,0.21203713061041582,0.6739207097811762
87,-0.5168460270579099,0.39706026286570684,0.2979600419351891,0.6974475932838617
88,-0.3995146430961386,0.4452796356166887,0.38048230907030245,0.7052285505716318
89,-0.27362979600119725,0.47907620451037425,0.45737414637299645,0.6974393272836363
90,-0.142014280435218,0.4974897861157744,0.526512342314407,0.6746262745057774
91,-0.007624216809012485,0.4999739601750637,0.5859350130695933,0.6376896352647168
92,0.12652180926038453,0.4864104614982835,0.6338926138187279,0.587858187722657
93,0.2574151062748627,0.4571126232590925,0.6688939173238777,0.5266559029250575
94,0.38212895603329233,0.41281778148830894,0.689745792550684,0.4558614722770565
95,0.4978886410121438,0.3546688282693802,0.6955857685987786,0.3774617357136369
96,0.6021376995330996,0.2841853741881192,0.6859065472047596,0.2936001914171522
97,0.692598782213799,0.20322524214708557,0.6605718261645439,0.20652188820524636
98,0.7673276174460056,0.11393725817888378,0.6198230112382201,0.11851608938409806
99,0.8247587648854132,0.01870652428805844,0.5642766200958907,0.031858149772156334
100,0.8637420399040051,-0.07990645187385416,0.4949124130120914,-0.05124793554815679
101,0.8835687235698423,-0.1792312402939394,0.41305251556347344,-0.12872487179461958
102,0.8839869262135146,-0.27655593750452934,0.3203320227860225,-0.19867391095055392
103,0.865205741704146,-0.3691968578452701,0.21866178651702334,-0.25942191078731525
104,0.827888107493474,-0.45456771100748083,0.11018428269093972,-0.30956243542809797
105,0.7731325653767306,-0.530246520932636,-0.002776371687654433,-0.34798987794630354
106,0.7024443927994134,-0.5940385959709222,-0.11776903562347985,-0.3739257623778734
107,0.6176968375712466,-0.6440339573748215,-0.2322734625110977,-0.386936580353569
108,0.5210834334909438,-0.6786577702945851,-0.34376010356460723,-0.3869427313664414
109,0.41506259455590166,-0.6967124950483644,-0.44975033161615424,-0.37421836012569704
110,0.3022958756585825,-0.6974106822378152,-0.5478756084671401,-0.3493821138913041
