,0,1,2,3
0,-0.29300632541106486,0.0,-0.9561105026455389,0.0
1,-0.3621654579916577,0.10973971992888312,-0.9249560409910353,0.03535105573830863
2,-0.4188179894346433,0.22190786902933152,-0.8779352895155434,0.06766104353350548
3,-0.4620495308293309,0.33400953844210923,-0.8159872814364584,0.09546002212456144
4,-0.49130649893110745,0.4435035207946588,-0.74036220528188,0.11741531476324069
5,-0.5064053209052803,0.5478634525789774,-0.6525928118208985,0.1323703525973849
6,-0.5075322229124632,0.6446390265464673,-0.5544592876063987,0.1393788597519782
7,-0.49523364981643153,0.7315157632816927,-0.44794844396095107,0.13773348072586025
8,-0.47039759822806554,0.8063718630502087,-0.3352082077373295,0.12698809207059653
9,-0.4342263726139277,0.8673307277279243,-0.21849851336414183,0.1069732009578067
10,-0.3882014886133484,0.9128078464332493,-0.10013978175648552,0.07780400913858737
11,-0.3340416436718354,0.9415508748460891,0.017539771482779132,0.039880907536243126
12,-0.27365484772303084,0.9526719037457843,0.13225672991199697,-0.006117640399135871
13,-0.20908595163359567,0.9456711029414998,0.24182370849762896,-0.05924967425509406
14,-0.1424609248554819,0.9204511377854819,0.344197996706677,-0.11833142820841226
15,-0.07592931338089337,0.8773219816251666,0.4375264511660121,-0.18196561339129894
16,-0.011606352692913768,0.8169959832588188,0.5201855713900656,-0.24857559661743536
17,0.04848378312229677,0.7405732878662874,0.5908158129899513,-0.316444628954403
18,0.10246214573046766,0.6495179470528473,0.6483493367980957,-0.38375914662979993
19,0.14864520727263758,0.5456252826852492,0.6920305558783402,-0.44865506012997536
20,0.18558980440689815,0.43098128443073547,0.7214290213653773,-0.5092658677964157
21,0.21213168487119485,0.3079150169896342,0.7364443780315173,-0.5637713797735324
22,0.2274166728499545,0.17894518507301987,0.7373033166856005,-0.6104458181144766
23,0.2309236572365539,0.04672214794764665,0.72454864808903,-0.6477040697510025
24,0.22247881470561165,-0.08603321271748944,0.6990208171175768,-0.6741449106482732
25,0.20226070212685238,-0.21659229069230518,0.6618323615869918,-0.6885900907971286
26,0.17079608467873075,-0.34228169697997685,0.6143359928896595,-0.6901182690026394
27,0.12894660123757437,-0.4605448206669954,0.558087131079119,-0.6780929112665617
28,0.0778866013240222,-0.5690005184045288,0.4948018614429409,-0.6521834138508665
29,0.019072712242829512,-0.6654975133457564,0.4263113896045106,-0.6123788782051419
30,-0.04579409457714638,-0.7481631906152797,0.35451415508411105,-0.5589941457253578
31,-0.11481297793136246,-0.8154456149972155,0.28132681700110984,-0.4926678912983565
32,-0.18593311472788251,-0.8661477640514068,0.20863534891220784,-0.4143527710304561
33,-0.25700773549751105,-0.8994531621377392,0.13824747211645677,-0.3252978165747091
34,-0.3258509345995091,-0.9149423130681873,0.07184761835060177,-0.22702346115634833
35,-0.39029580964967747,-0.9125995560414323,0.010955544650154136,-0.12128976595039427
36,-0.4482524484505451,-0.8928102055083914,-0.04311037299359621,-0.010058585313443488
37,-0.49776428268729767,-0.8563480748083726,-0.0892642622504431,0.10454943872483427
38,-0.5370613658682328,-0.8043537198669807,-0.1266775325876914,0.2203020321408612
39,-0.5646092075038437,-0.7383039670911161,-0.15479671118479155,0.33490546902935703
40,-0.5791519044951025,-0.6599735031827211,-0.17335391662751048,0.44605657287649525
41,-0.5797484514375427,-0.5713894986279346,-0.18236973838229179,0.5514952877730347
42,-0.565801280546607,-0.47478040629746626,-0.1821484835803992,0.6490565512011975
43,-0.5370762749665432,-0.372520217721304,-0.1732659468373731,0.7367202141406758
44,-0.4937137115317195,-0.2670695686930862,-0.15655004881948137,0.8126577992847183
45,-0.43622981531387595,-0.1609151602327125,-0.13305487027643023,0.875274963045456
46,-0.3655088428683054,-0.05650899877209348,-0.10402877574668098,0.9232486299255985
47,-0.28278584813224755,0.04379104017854832,-0.07087747090711288,0.9555578962124782
48,-0.1896205185110212,0.13777785765150033,-0.035122965826695954,0.9715079506479143
49,-0.08786269297574842,0.22344759238113876,0.0016404800220142096,0.9707464290263543
50,0.02038961661651427,0.2990466118301636,0.03779227883600332,0.9532718033947677
51,0.1328386905226955,0.36311188735096045,0.07173210238056946,0.9194336001325503
52,0.247040877609245,0.414503776034629,0.10192592073530135,0.8699244398942642
53,0.3604643731538416,0.4524304242021928,0.12695028998905145,0.8057640912914444
54,0.47054958480181064,0.4764632191873993,0.1455337315110684,0.7282759243562074
55,0.5747706055625343,0.48654294174495705,0.15659411927811856,0.6390563344705623
56,0.6706962814913836,0.4829765054422989,0.15927109306393533,0.5399378779994919
57,0.7560493679974788,0.4664244059022537,0.15295264155528865,0.4329470131212387
58,0.8287623124232941,0.4378792358447332,0.13729514748018629,0.3202574695478939
59,0.8870282806035663,0.39863584570267935,0.1122363529037994,0.20414037576443445
60,0.9293461595673195,0.3502539385701894,0.07800088279852946,0.08691234950335619
61,0.9545584145799769,0.2945140771617009,0.035098154308790194,-0.029117195473945034
62,0.9618808527275868,0.23336824460667954,-0.015687306945433438,-0.14169825675020092
63,0.9509235429193811,0.1688862361823023,-0.07331292852079964,-0.2486907100426785
64,0.9217023586350752,0.10319926212818094,-0.13650212722141541,-0.3481118263529202
65,0.8746408396075117,0.038442209930670934,-0.20377473739033314,-0.4381797058146494
66,0.8105623062118457,-0.023303953780599213,-0.2734830849312485,-0.5173515977971017
67,0.7306723997384837,-0.08006816709199804,-0.34385281478543206,-0.5843562052747188
68,0.636532457020079,-0.13004221041006356,-0.41302745599200025,-0.6382192219515346
69,0.5300243532256744,-0.17162924444759284,-0.4791156101768691,-0.6782815193729671
70,0.4133076564362775,-0.20348670791852785,-0.540239578842719,-0.7042095840610757
71,0.28877012666955326,-0.22456247816396643,-0.5945842039707405,-0.715997997017163
72,0.15897275563576319,-0.23412336941572787,-0.6404446862576006,-0.7139639449603887
73,0.026590677622997966,-0.23177523816965662,-0.6762721660947023,-0.6987339495119216
74,-0.10564861679970672,-0.21747417829876284,-0.7007159036743661,-0.6712231922985102
75,-0.23502826661902101,-0.19152851473684085,-0.7126609751399974,-0.6326079958752228
76,-0.35890469912752077,-0.1545915381300865,-0.7112605095136342,-0.5842921879412419
77,-0.4747684436622063,-0.10764515792687654,-0.6959616235809967,-0.5278682253933905
78,-0.580301628569826,-0.05197488205516605,-0.666524365720587,-0.46507408164219133
79,-0.6734307721116439,0.01086324816654756,-0.6230331510233227,-0.39774700217391523
80,-0.7523735947500845,0.07908293446088653,-0.5659003547152506,-0.3277753070825239
81,-0.8156787283395447,0.1507140920260147,-0.49586192428566,-0.2570494634168319
82,-0.8622573734897235,0.22365433820111202,-0.4139650680323103,-0.18741366363056333
83,-0.8914061554113982,0.29572419462939314,-0.3215482740594273,-0.12061912889284784
84,-0.902820645943262,0.3647246019429633,-0.22021410421733217,-0.05828030799416983
85,-0.8965992497914204,0.4284952849032124,-0.11179538731309938,-0.0018350653096897984
86,-0.8732373905675919,0.4849724815449994,0.0016843993330299956,0.047490153270712515
87,-0.8336121710878005,0.5322445628285557,0.1180556253698888,0.08870931671615997
88,-0.7789579166598017,0.5686041193021999,0.23505082261938892,0.12109925834430493
89,-0.7108332339311704,0.5925951770976414,0.3503556658930957,0.14421503734415386
90,-0.6310804257395758,0.6030543250976335,0.46166139685607055,0.15789785268424517
91,-0.5417782891507108,0.5991446853696526,0.5667174299774881,0.16227533995631527
92,-0.4451894848648655,0.5803818362157932,0.6633828722517374,0.15775427588365196
93,-0.34370379744018875,0.5466509970385498,0.7496757122655837,0.14500590850390221
94,-0.23977870408198643,0.4982150016879057,0.8238184887586698,0.12494431856336792
95,-0.1358787326679492,0.43571281661782385,0.8842793327462334,0.09869839472549352
96,-0.03441511568671651,0.360148596313016,0.9298073884858503,0.06757816735570531
97,0.0623127647501929,0.27287150515785336,0.9594617543368976,0.033036388828631115
98,0.15217269438180892,0.17554676629898497,0.9726332415355137,-0.0033736310806678355
99,0.23325034498482689,0.07011861832161119,0.9690584232147864,-0.040042831138672456
100,0.30389414997721353,-0.041233935789771664,0.9488256333350089,-0.07535267530307636
101,0.362753243432684,-0.15614752099689103,0.9123727709235026,-0.10772169207249976
102,0.4088075448546257,-0.2721297017807184,0.8604769643203473,-0.13565106174560546
