,0,1,2,3
0,-0.9974765821130028,0.0,-0.07099625438121483,0.0
1,-0.9936539163975846,0.062140222624792206,0.010629935125777035,0.09315305491021324
2,-0.971181637508907,0.12251398939042656,0.09788000781341037,0.1794883100360778
3,-0.9305730079477283,0.17904307588219548,0.18897272453683725,0.25742331525890233
4,-0.8727402264860428,0.2297520621054423,0.2819759019924166,0.32561952909331304
5,-0.7989725608937275,0.2728225581682723,0.37485162055320403,0.38301039315151153
6,-0.7109055373681871,0.30664340960855474,0.46550457854907157,0.4288223683913197
7,-0.6104819432693824,0.32985558771125434,0.5518324087549565,0.46258845731968307
8,-0.49990559999355455,0.3413906039990947,0.6317767192569939,0.4841539255248143
9,-0.381589039325517,0.340501451228055,0.7033735979932778,0.49367413181592656
10,-0.25809636502308175,0.32678526159606863,0.764802328726284,0.49160457396195395
11,-0.13208269803853603,0.30019708176314996,0.8144311058297239,0.47868345160107945
12,-0.00623168579202878,0.26105438845415196,0.8508586051192256,0.45590723448480613
13,0.11680739873702095,0.21003220225777275,0.8729503663257357,0.4244998981705465
14,0.23448143474708227,0.14814889488991267,0.8798690672933017,0.3858766462514452
15,0.3443926051695703,0.07674302070128655,0.8710979175176152,0.34160307430500736
16,0.44435348652673445,-0.002558269324966396,0.8464565655910674,0.29335084257143595
17,0.5324367445249304,-0.08787845912456713,0.8061090973613779,0.24285100916572408
18,0.60701823863367,-0.1771375780892862,0.7505638946383142,0.19184623128981368
19,0.6668125041903455,-0.26810365342626524,0.6806653233197544,0.142043067077926
20,0.7108997712016458,-0.35844842486594375,0.5975774199253434,0.09506560477870532
21,0.7387438902265772,-0.44580593181137085,0.5027599417645613,0.05241160912997663
22,0.7502007622539499,-0.527832507254357,0.3979373334612959,0.015412307967495958
23,0.7455171056820558,-0.6022666736087953,0.2850613366589499,-0.014803152970246751
24,0.7253196334850223,-0.6669874340413702,0.16626812611921615,-0.03733768001451654
25,0.6905949514331897,-0.7200694889891961,0.04383099022266814,-0.05154986302531899
26,0.6426607179058137,-0.7598339804763945,-0.07989031626649051,-0.057070667956682815
27,0.583128821681035,-0.7848934747916414,-0.20250233712423754,-0.05381276812814019
28,0.5138615307456338,-0.7941900344055203,-0.3216315347587166,-0.04197228037008489
29,0.4369217377523533,-0.7870253992204607,-0.4349774814943714,-0.02202286661976567
30,0.3545185719851848,-0.7630824911644764,-0.540364348170212,0.005297643097051892
31,0.2689497600023017,-0.7224376699520685,-0.6357894575792599,0.03900775897178176
32,0.18254219473982808,-0.6655633962317657,-0.7194677419650348,0.07790944106934766
33,0.09759221387223836,-0.5933211956438441,-0.7898710439889385,0.12062111116674203
34,0.016307091646273735,-0.5069450576225616,-0.8457613268078372,0.16561571601253544
35,-0.059250785816909554,-0.4080156401155901,-0.8862170080269743,0.21126286111113354
36,-0.12721566273394108,-0.29842587985082536,-0.9106518006248862,0.2558739287404588
37,-0.18596478029502483,-0.18033882166738271,-0.9188256273139046,0.29774901591886554
38,-0.23415821283095714,-0.056138674413115514,-0.9108473686598758,0.3352244794228659
39,-0.270771185606269,0.0716237298416796,-0.8871694048368184,0.36671985696226944
40,-0.29511807790894357,0.2002897562393371,-0.848574111195778,0.3907829467174995
41,-0.30686752645756243,0.3271546423648831,-0.7961526639250116,0.4061318713300275
42,-0.3060482699662431,0.44953053076369937,-0.731276699120459,0.41169302603452296
43,-0.2930456103306716,0.5648093255755255,-0.6555635419481987,0.40663391210913113
44,-0.2685886034411534,0.6705238423447567,-0.5708358779834354,0.39038998367739214
45,-0.2337283271359047,0.7644057601565963,-0.4790768724214558,0.3626847849642218
46,-0.18980779940240067,0.8444389622184887,-0.3823818513866131,0.32354282267348505
47,-0.13842433096355536,0.9089069629612377,-0.2829077403530002,0.27329480003511086
48,-0.08138528756147595,0.9564332639091064,-0.18282150576360603,0.2125750307233592
49,-0.020658403784998832,0.986013653396314,-0.08424886606256016,0.14231104748501544
