,0,1,2,3
0,0.9483378366702175,0.0,-0.3172622693287869,0.0
1,0.9157896917979015,-0.021441893170338525,-0.39191472291172996,-0.08527799000327213
2,0.8684020993557732,-0.039991833260118834,-0.4660662989958787,-0.16450122202362172
3,0.8071012396606707,-0.054449226068830764,-0.5381945658666476,-0.23657869724538713
4,0.7330923523862993,-0.06374268799455032,-0.6067433507718547,-0.3006243152076914
5,0.6478325171478346,-0.06696299962081897,-0.6701594208080681,-0.3559709779039262
6,0.5529977243714809,-0.06339172235102972,-0.7269298476717935,-0.40217906825342903
7,0.45044502776057144,-0.05252471231399242,-0.7756191364730355,-0.4390391630583003
8,0.3421706875834616,-0.03408989604463811,-0.814905197946021,-0.4665689851531959
9,0.23026530955113989,-0.00805881900308486,-0.8436132654429782,-0.4850047432986904
10,0.1168670548804178,0.025348362851774775,-0.8607469025714415,-0.4947871478706591
11,0.004114041521334752,0.06566461047424776,-0.8655153131839811,-0.49654252208412253
12,-0.10590292660918024,0.11218443805525238,-0.8573562510681524,-0.4910595490856491
13,-0.2111861765928606,0.16397887603057273,-0.8359539300358144,-0.4792623017612751
14,-0.3098744425380935,0.21991661069233548,-0.801251453653313,-0.46218029190106535
15,-0.4002825788164591,0.27869079099524663,-0.7534574146849886,-0.44091634622306985
16,-0.48093677891704834,0.33885084637020946,-0.6930464542304999,-0.41661316695181216
17,-0.5506044813077309,0.39883852883525184,-0.6207537160806353,-0.3904194629529355
18,-0.608318276563916,0.4570272817309449,-0.5375632794115958,-0.36345654317976006
19,-0.6533932794711876,0.5117639488212479,-0.44469079894414,-0.3367862472892748
20,-0.6854375921029447,0.5614117735494787,-0.3435607225068251,-0.3113810492029562
21,-0.7043556549763791,0.6043936005667694,-0.23577858808213728,-0.28809710914677067
22,-0.7103444590431813,0.6392341812446029,-0.12309902261234065,-0.2676509698601491
23,-0.7038827671098502,0.664600502050406,-0.007390170122865192,-0.2506004952622474
24,-0.6857136649403915,0.67933909902295,0.10940463552386501,-0.2373305373916156
25,-0.6568209255142254,0.6825093920696907,0.22530706987911187,-0.2280436927559865
