,0,1,2,3
0,0.9983864049882722,0.0,0.05678544122038484,0.0
1,0.9934874803552162,-0.06080047379545408,-0.024805653622611182,-0.09311610125025326
2,0.9700292108183172,-0.11978789312671737,-0.11180879701931161,-0.1794240333081085
3,0.9285415854240541,-0.17491090166073048,-0.20244747178638534,-0.2573552443330328
4,0.8699501748119131,-0.22422220889219358,-0.2947981515302428,-0.32558431202774424
5,0.7955540054493141,-0.26593217515291173,-0.3868353159770841,-0.38305657668927096
6,0.7069945860395209,-0.29845835350353217,-0.47647953000082943,-0.42900876917023034
7,0.6062168460657348,-0.32046970992913104,-0.5616474086788829,-0.4629821690825122
8,0.4954229441599385,-0.3309243773318131,-0.6403022389215446,-0.4848280166404451
9,0.37702007797127635,-0.32909996179349205,-0.7105040069519976,-0.4947050960513859
10,0.25356357315046074,-0.3146156073907476,-0.7704575907334826,-0.4930696044560842
11,0.12769664335632852,-0.2874452337792257,-0.8185579171475105,-0.4806576132011877
12,0.00208829300821029,-0.24792158362073358,-0.8534309543508876,-0.4584606128807934
13,-0.12062912210924068,-0.19673094912045433,-0.8739695085631934,-0.427694805508705
14,-0.23792115538983089,-0.134898682657608,-0.8793629191397806,-0.3897649620953295
15,-0.34740986182153627,-0.06376582982332524,-0.869119893104569,-0.3462237979486481
16,-0.44692830152271384,0.015042551725112485,-0.8430838867204034,-0.2987279278675458
17,-0.5345696372493043,0.09965661297023642,-0.8014406230538242,-0.24899154632546447
18,-0.6087296448041591,0.1880075071452716,-0.7447175263617901,-0.1987390317053989
19,-0.6681416204341719,0.27787862156937443,-0.6737750517424136,-0.14965769732229545
20,-0.7119028594029702,0.366960973234291,-0.5897900869567436,-0.10335190479315398
21,-0.7394920902312911,0.452911385632848,-0.494231797726641,-0.06129971749839054
22,-0.7507774743581889,0.5334119907698459,-0.3888304733258922,-0.024813204397081325
23,-0.7460150155788732,0.6062295631039044,-0.2755401013072481,0.004996590967276962
24,-0.7258374617144546,0.6692731922984315,-0.15649555447917385,0.027249122386604485
25,-0.6912340166367698,0.7206488391435859,-0.03396540593411752,0.04131750337243016
26,-0.643521408143132,0.7587093929486484,0.08969850425945591,0.04684477181703547
27,-0.5843070705968412,0.7820989572849952,0.2121135468339856,0.04375284577908216
28,-0.5154453954160144,0.7897902315076158,0.33091957099668445,0.03224394657831513
29,-0.4389881725852996,0.7811140245225628,0.44383168753596314,0.01279445830675405
30,-0.3571304881648463,0.7557801306107255,0.5486913043137225,-0.013858613483280248
31,-0.2721534527692079,0.7138890099684206,0.6435141935457621,-0.046738231644488204
32,-0.1863652114715201,0.655933943696764,0.7265344427040334,-0.0846544329868499
33,-0.10204172470405565,0.5827935686215168,0.7962432414961291,-0.1262372495127979
34,-0.021368811532446262,0.4957149356929914,0.8514215836976928,-0.16997459586154898
35,0.05361308883330429,0.3962874708706854,0.8911661115037262,-0.21425414545346938
36,0.12106005334144099,0.2864084434853663,0.9149074978370548,-0.25740811445406386
37,0.17937043174833855,0.16824075846108352,0.9224209445509353,-0.2977597965821015
38,0.2272240845100581,0.04416408020267095,0.9138285671681945,-0.3336706448966456
39,0.2636141295608964,-0.08327953736290673,0.8895936349399383,-0.3635866802109496
40,0.28787041657011375,-0.2114442023208318,0.8505068336781668,-0.3860830201334867
41,0.29967415761066896,-0.33764150016898326,0.7976649131030425,-0.3999053675912465
