,0,1,2,3
0,0.35818857058497205,0.0,0.9336492638578441,0.0
1,0.42506135985825283,-0.1111494361682022,0.897368728877872,-0.04120688810205804
2,0.4784125068107562,-0.22452646494818318,0.8452662828702635,-0.07895727267077976
3,0.5173920275745505,-0.33755497621878716,0.7783853094625519,-0.11170692836666836
4,0.54152975400993,-0.4476214959549656,0.698082479913886,-0.1380629317313757
5,0.5507426566313061,-0.5521385619537688,0.6059966495739298,-0.15682345256844415
6,0.5453323636812222,-0.6486078706090548,0.5040111778772401,-0.16701250216865662
7,0.5259729781452552,-0.7346816320541569,0.39421058357386274,-0.16790872991481168
8,0.4936895374145344,-0.8082206118847262,0.2788325843719205,-0.15906751102779465
9,0.44982769426149394,-0.8673474164451876,0.16021668175672987,-0.14033573867019256
10,0.3960154169584343,-0.9104936933811781,0.04075053470153278,-0.1118589190269491
11,0.3341177052697676,-0.936440067000192,-0.07718458174331061,-0.07408036368060351
12,0.2661854927283077,-0.9443478052908421,-0.19126791668123344,-0.027732474678227065
13,0.19440004973661792,-0.9337814178397567,-0.2992916782462775,0.026179680901430663
14,0.12101431302936821,-0.9047216063403776,-0.39921050319959567,0.08640211338874776
15,0.048292642134394714,-0.8575682263946257,-0.4891867765696109,0.15146238946843632
16,-0.02154945918064574,-0.7931331649874178,-0.5676307210241642,0.21970609448909242
17,-0.08640411980737908,-0.7126232862685031,-0.6332343065311312,0.28933837108172855
18,-0.14432687980660394,-0.6176138429432625,-0.6849981849685489,0.35846949571747144
19,-0.19358805132532997,-0.510012985578802,-0.7222510278430997,0.4251633494371826
20,-0.23271835588869658,-0.39201822163745836,-0.7446608338440585,0.4874875621750134
21,-0.2605476779972008,-0.26606587460445674,-0.7522379719036746,0.5435640638300866
22,-0.2762359500452987,-0.13477476624767024,-0.7453299298045635,0.5916187607091086
23,-0.2792953833897077,-0.0008854875455832634,-0.7246079430886037,0.6300290735687563
24,-0.26960347992014366,0.132803267395169,-0.6910458789935057,0.6573681228278478
25,-0.24740649221466016,0.26349975774123174,-0.6458919404077558,0.6724444264001697
26,-0.21331324243389296,0.38848406180362677,-0.5906339306724279,0.6743360840599681
27,-0.16827945445245743,0.5051711764309852,-0.5269589771124673,0.6624185566189248
