,0,1,2,3
0,0.7995440832409517,0.0,0.6006074083412443,0.0
1,0.8373375464197244,-0.10299389093955488,0.5310063269034379,-0.0793118690578301
2,0.8560962714788004,-0.20628523814458455,0.448634028130247,-0.15255518112262478
3,0.8556124559202449,-0.30711271284694797,0.3551600134432483,-0.21787719415511683
4,0.8361396962420311,-0.40275292026963433,0.25252988615121047,-0.27365882076597187
5,0.7983845451194339,-0.49059014956326275,0.14292021210963352,-0.31855491871334735
6,0.743486953185609,-0.5681836284046046,0.028687597498589346,-0.35152743364567934
7,0.6729901001625276,-0.6333305872821314,-0.08768677580733641,-0.3718705710924373
8,0.5888003829743579,-0.6841235414819787,-0.20365580306176784,-0.3792273762252291
9,0.4931385720787444,-0.7190003416468633,-0.31666686322322335,-0.3735973168749944
10,0.38848336551852186,-0.7367857229595369,-0.4242225001484161,-0.3553346922638181
11,0.27750875770130057,-0.7367232940429514,-0.5239398912142225,-0.32513792120885004
12,0.16301679199931202,-0.7184971443169901,-0.6136076449890968,-0.2840299933906945
13,0.047867379153055487,-0.6822425068864771,-0.691238534536876,-0.23333058989679156
14,-0.06509306563607156,-0.6285451866197581,-0.7551168724458968,-0.17462058908032235
15,-0.1731023868751641,-0.55842974311659,-0.8038393652687481,-0.10969986556599043
16,-0.2735510913934996,-0.47333669877590845,-0.8363484454689031,-0.04053945918607091
17,-0.3640466877592399,-0.37508931616198493,-0.851957264218808,0.030770667484884134
18,-0.44247236443386617,-0.2658507494961262,-0.8503657338805928,0.1020769530617591
19,-0.5070385519717977,-0.1480726158663237,-0.8316672296225577,0.17121923494977687
20,-0.5563260941474779,-0.02443624663851901,-0.7963457899026885,0.23608797031000073
21,-0.5893199641722313,0.10221193679665208,-0.7452638897652765,0.2946802239992482
22,-0.605432699861632,0.22892933098828105,-0.6796410932311783,0.34515299758663814
23,-0.6045169897864829,0.3527486418564144,-0.6010241157465717,0.3858725398612811
24,-0.5868671146326244,0.4707501932965665,-0.511249039110231,0.4154583797239964
25,-0.5532092274043555,0.5801332645181526,-0.412396614276291,0.43282095449231567
26,-0.5046807357521702,0.6782846900026747,-0.3067417571394954,0.4371918671425607
27,-0.44279932260244215,0.7628430222236455,-0.19669848464415154,0.4281459908561653
28,-0.36942240059908865,0.8317566658226194,-0.08476164979195566,0.40561484381096263
29,-0.28669803515966075,0.8833345400956489,0.026553088394752955,0.3698908763490913
30,-0.19700858422669132,0.9162880107362514,0.13476958208059914,0.321622540982155
31,-0.10290848473614748,0.9297630472332171,0.23751031599254052,0.26180024745220465
32,-0.007057761888399211,0.9233618037812323,0.33255288162841085,0.19173353445768287
33,0.08784705615019174,0.8971530830278591,0.41788242062449,0.11302001093775106
34,0.17914287112103178,0.8516714169514006,0.4917387555585162,0.027506827448271237
35,0.26426902754146014,0.7879047808032367,0.5526570601502521,-0.06275437304105043
36,0.3408336616870984,0.7072712373511619,0.5995010828981113,-0.15555791037652922
37,0.4066757101987092,0.6115850826309212,0.6314881246070463,-0.24859867642041125
38,0.4599210112153782,0.5030133242373572,0.6482051763647169,-0.33952953982870737
39,0.4990310795899938,0.3840235624022448,0.6496158451660325,-0.42602011552549457
40,0.5228433219410247,0.2573245567636812,0.6360579240661804,-0.50581543118085
41,0.5306016724296274,0.12580094254384644,0.6082316967319156,-0.5767930228085086
42,0.521976870843515,-0.007556295677289104,0.56717929675257,-0.6370170280575786
43,0.49707586480040944,-0.13972187986533807,0.5142556643228888,-0.6847879179947944
44,0.45644009114765116,-0.267709049373035,0.4510918513840494,-0.7186866143819712
45,0.4010326710979344,-0.38864133403359313,0.37955161581751584,-0.737611877021349
46,0.3322148323161434,-0.49982152337647123,0.3016824111140576,-0.7408100112600997
47,0.25171214208980275,-0.5987961362291856,0.2196620159653494,-0.727896135106926
48,0.16157139209964566,-0.6834138074384435,0.1357421550211088,-0.6988664539149788
49,0.06410921074338914,-0.7518761601828803,0.0521905349745236,-0.6541012130439603
50,-0.038146312436752684,-0.802779919573697,-0.02876724261734142,-0.5943582297982598
51,-0.14251952913612553,-0.8351492412808317,-0.10500442971208371,-0.5207571395033472
52,-0.2462550603402378,-0.8484574723467564,-0.17454711521393523,-0.4347547210166578
53,-0.3465878488525568,-0.8426378240921928,-0.23562408889606196,-0.33811188853518953
54,-0.4408136775559208,-0.8180827125325302,-0.2867113366861331,-0.23285314374234511
55,-0.5263583810833066,-0.7756318031484543,-0.32657005482471513,-0.12121946997005284
56,-0.6008440093103457,-0.716549077181283,-0.3542772348114792,-0.005615813463151653
57,-0.6621502753878704,-0.6424895088738405,-0.3692480591041953,0.11144556805276867
58,-0.7084697370696125,-0.5554562004753425,-0.37124955451587743,0.22740450585195648
59,-0.7383553149780044,-0.45774905796941945,-0.36040517098033154,0.3397136168929351
60,-0.750758941339347,-0.351906299494933,-0.33719018229748365,0.44589881064765596
61,-0.7450603528835018,-0.240640265114703,-0.30241803689461993,0.5436181236193665
62,-0.7210852865612416,-0.12676913655889654,-0.25721801475438266,0.6307174394345036
63,-0.679112600382855,-0.013146275356264128,-0.2030047657550103,0.7052817284789448
64,-0.6198701174548862,0.09741105510186639,-0.14144050925883592,0.7656805509943472
65,-0.5445192723144306,0.2021918049476364,-0.07439085975073409,0.8106067086298543
66,-0.4546289179254934,0.29865834334868385,-0.003875404039111713,0.8391070981571119
67,-0.3521389222451936,0.38450908168002973,0.06798571203511969,0.8506050132139197
68,-0.23931443833991442,0.4577349584255751,0.13902782859757057,0.8449133507719196
69,-0.11869196526799236,0.5166683851665945,0.20709902294545746,0.8222384032901907
70,0.006981477476113385,0.5600234431621114,0.2701171105329085,0.7831741496490142
71,0.13481456637532901,0.5869263402725524,0.3261249449593745,0.7286871921905487
72,0.2618416499051004,0.596935382813043,0.3733426082696884,0.6600927177080549
73,0.38509475772395263,0.5900499802232303,0.41021516035031946,0.5790220812981645
74,0.5016758643339315,0.566708475624288,0.4354547271411353,0.4873828181325613
75,0.6088276204345617,0.5277748755234584,0.4480758490075012,0.38731207429977504
76,0.7040008015478408,0.4745148301210271,0.4474231793977784,0.281124609297717
77,0.7849168033803635,0.4085614849245906,0.4331908156311657,0.1712566555208026
78,0.849623634836663,0.33187207795558504,0.40543275353063896,0.06020702089409924
79,0.8965440195950215,0.24667638841092726,0.3645641803913965,-0.049523112831204474
80,0.9245144117320525,0.15541834643603233,0.31135355088838435,-0.15549021332553115
81,0.9328139552024373,0.06069228458703185,0.24690562222431028,-0.25536676621130694
82,0.9211826654709522,-0.03482455465601486,0.1726358523075338,-0.3469965557853456
83,0.889828378078614,-0.12844154765456106,0.0902367823365525,-0.4284455035539869
84,0.8394222867775052,-0.21752449647860594,0.0016372274086826621,-0.49804682247692766
85,0.7710831761808412,-0.29956394925046187,-0.09104471939888857,-0.5544393878413676
86,0.6863507336248729,-0.3722403071081998,-0.1855537071638439,-0.5965983958865015
87,0.5871485951703335,-0.43348407196699623,-0.27955288119504457,-0.6238575744158004
88,0.4757380346624912,-0.48152971153062096,-0.3706819849297413,-0.6359224208480581
89,0.35466343620409124,-0.5149617784591957,-0.45661636221476776,-0.6328741671958196
90,0.22669089351978858,-0.5327521152202653,-0.5351253873019824,-0.6151644027318519
91,0.09474144945382384,-0.5342872000720988,-0.6041288613927065,-0.5836005178432048
92,-0.03817937897414597,-0.5193849372522462,-0.6617499625447791,-0.5393223609758937
93,-0.1690540532109004,-0.4883004595801965,-0.7063634190368425,-0.4837707189499124
94,-0.29492565857514796,-0.44172078770161227,-0.7366376928139149,-0.41864843383449407
95,-0.4129689536241694,-0.3807484702020265,-0.7515701065328566,-0.3458751519660892
96,-0.5205580752203537,-0.3068746057989233,-0.7505140213446418,-0.2675368580284388
97,-0.6153292349696584,-0.22194191585595985,-0.7331973685830067,-0.18583147548463197
98,-0.6952368679316409,-0.12809878587280335,-0.6997320521069004,-0.10301191086850749
99,-0.7586018578967465,-0.027745422123673764,-0.6506139638587151,-0.021327981124201596
100,-0.8041506610153231,0.07652653144695526,-0.5867135876362607,0.057031311192226875
101,-0.8310443762201095,0.18199940559321892,-0.5092573993519546,0.1299937010855789
102,-0.8388970610601872,0.2858983092628784,-0.41980050036254946,0.19565637633504712
103,-0.8277828590250952,0.3854615993328598,-0.3201911381140812,0.25233416101908007
104,-0.7982317825195765,0.47801124804782935,-0.2125279699397798,0.29860195931817257
105,-0.7512142774254165,0.5610213401749342,-0.09911110635240772,0.3333303974409361
106,-0.6881149736399962,0.6321829766446039,0.017611874910456016,0.35571377391848863
107,-0.6106962941788442,0.6894639493107402,0.13510362736086862,0.3652896231088425
108,-0.5210528466961241,0.731161680257737,0.25079703713625867,0.36194940866953046
109,-0.4215577493610011,0.7559480856089353,0.3621560596637961,0.3459400876837882
110,-0.31480224225661113,0.7629052239108034,0.46673590235468054,0.31785651645511137
111,-0.20353010089037354,0.7515508179000407,0.5622410793187492,0.2786248999494178
112,-0.090568495911942,0.7218529901119612,0.6465799158629919,0.22947771268093842
113,0.021242970432983774,0.6742338210901023,0.7179141675551687,0.1719207338542682
114,0.1291232773648775,0.6095616172238503,0.7747025387388701,0.107693038408009
115,0.23041927545049806,0.5291320565377924,0.8157370355989775,0.03872096327759014
116,0.3226715258768275,0.4346386580705101,0.8401712654675954,-0.03293277974245609
117,0.40367505004303716,0.3281332868964048,0.8475399926441374,-0.10512355051123212
118,0.4715334795945232,0.21197765571639082,0.8377694766475934,-0.17568140224874093
119,0.5247052638316282,0.08878700906215248,0.8111783461665032,-0.24246843885288724
120,0.5620407916643783,-0.03863262809534551,0.768468995375943,-0.30343544897986563
121,0.5828095139399596,-0.16735209405758722,0.7107097229525974,-0.35667637541089187
122,0.5867164033217892,-0.2943899599673926,0.6393080622355471,-0.40047923180131173
123,0.5739073566618993,-0.4167848769640223,0.5559759678867796,-0.43337216735249184
124,0.5449634222880173,-0.5316676142773556,0.462687724716631,-0.45416350105804587
125,0.5008840148884135,-0.6363310076402101,0.3616316230842917,-0.461974697932992
126,0.4430595567177449,-0.7282960876904887,0.25515659802866714,-0.45626543627393196
127,0.3732342487698804,-0.8053727513561659,0.14571515224473114,-0.436850113110297
128,0.2934599227509148,-0.8657134732554083,0.03580397315176603,-0.403905349642254
129,0.20604214796413484,-0.9078587255769242,-0.07209629062286704,-0.3579682842579652
130,0.11347996101243035,-0.9307729794752924,-0.17558060934986325,-0.29992567203831244
131,0.018400745694432202,-0.9338703936402553,-0.272377043080244,-0.23099404070872764
132,-0.07650808836271765,-0.9170295505962438,-0.36040069205054404,-0.1526913780074837
133,-0.16856889995189306,-0.8805968721220823,-0.43780280492001905,-0.06680103877916746
134,-0.25518331851326237,-0.8253786252168485,-0.5030138454640254,0.02467124356815717
135,-0.3338996971451273,-0.7526217123125042,-0.554779470351604,0.11954618219994304
136,-0.40247681094187915,-0.663983716927784,-0.5921885485253249,0.21552439143699786
137,-0.45894218967749056,-0.5614929417695587,-0.6146925520317397,0.3102431455386334
138,-0.5016436087000777,-0.4474994238076507,-0.6221158639428438,0.4013350313302262
139,-0.5292924337506502,-0.32461813392206074,-0.6146567758756865,0.48648703433224183
140,-0.5409977199708323,-0.19566576180145004,-0.5928791798980656,0.5634985844599935
141,-0.5362901975065675,-0.06359264505974838,-0.5576951915094418,0.6303371105368284
142,-0.5151355300445207,0.0685884788990036,-0.5103391661259399,0.6851897122446844
143,-0.47793650198747123,0.19787514186726973,-0.4523337854507642,0.7265096522681374
144,-0.4255240680504483,0.32134744402446264,-0.38544908694683844,0.753056497947258
145,-0.35913747888852526,0.4362382029031543,-0.31165548444619895,0.7639288976076414
146,-0.28039397095351043,0.5399992261253469,-0.23307197638146349,0.7585891580180859
147,-0.19124877125329354,0.6303620791646009,-0.15191085651837322,0.7368789916378664
148,-0.09394641148922707,0.7053918570591027,-0.07042032746692752,0.699026020433043
149,0.009035434926515075,0.7635326436416572,0.00917353246203896,0.6456408516438829
150,0.11504819070223236,0.8036435491080699,0.08472398454397995,0.5777047742888403
151,0.221339131291203,0.825024451447238,0.15421858529096402,0.49654835758896
152,0.3251209893100353,0.8274308235536805,0.21583049950165295,0.4038214581076759
153,0.4236426625342643,0.8110772993486112,0.267964881162754,0.3014553556095386
154,0.5142592516092765,0.7766299121841033,0.30929915831534693,0.19161793313935116
155,0.5944996682989245,0.7251872202225098,0.33881621274988494,0.07666298974239527
156,0.6621301137601093,0.6582508093615222,0.3558296253500409,-0.04092507972105203
157,0.7152118275324442,0.5776859277451121,0.3600003585555268,-0.15858988770681925
158,0.7521516491603296,0.48567325040407844,0.3513444637294988,-0.2737635080027362
159,0.77174411211242,0.38465299202361913,0.3302316277780913,-0.3839273019233236
160,0.7732039995110821,0.27726277478163863,0.2973746045039861,-0.48667162795518243
161,0.7561885279103393,0.16627081194481036,0.2538098060950044,-0.5797529729824797
162,0.7208085830712503,0.054506082633190976,0.20086955309586815,-0.6611471062977365
