,0,1,2,3
0,0.7570949122372674,0.0,0.6533049011483416,0.0
1,0.7992381821692917,-0.10579980401802448,0.5867499739928255,-0.07582346372919521
2,0.8227216575065179,-0.21214782840562452,0.5068163312072578,-0.1458066514056228
3,0.8272522351057706,-0.3162589192135227,0.41512244244767593,-0.20810428469081796
4,0.8129957473337664,-0.4153769240868344,0.31357235143202833,-0.2610982691837681
5,0.7805703809112987,-0.5068448281985839,0.20431154817876057,-0.3034386129897376
6,0.7310289564854499,-0.5881726404666214,0.08967685809581094,-0.33407734270432154
7,0.6658305310586272,-0.657101322822032,-0.02785843215774586,-0.3522945688105826
8,0.5868020502552673,-0.7116611521501393,-0.14574287340064818,-0.3577160510649108
9,0.4960910239644192,-0.7502230416797773,-0.2614071530196806,-0.35032182921539795
10,0.39611042102426197,-0.771541522647033,-0.372324919857465,-0.3304457099745922
11,0.28947717078856183,-0.774788293678944,-0.47607264651704295,-0.2987656319066487
12,0.17894581685904,-0.7595754793898839,-0.5703870637535402,-0.25628516000910817
13,0.06733898707259497,-0.7259679953320478,-0.6532187609758997,-0.20430658550990177
14,-0.04252357894612027,-0.6744846873247966,-0.7227806410662844,-0.1443963181587244
15,-0.14789566962487327,-0.6060881925570183,-0.7775900444050072,-0.07834345276661994
16,-0.2461731442152096,-0.5221637507502022,-0.8165035130199436,-0.00811256406870392
17,-0.33495866864151086,-0.42448746908570734,-0.8387433472862889,0.06420807016340799
18,-0.41212103182810683,-0.3151848076706075,-0.8439153100767103,0.13646150210483754
19,-0.4758475673585877,-0.19668029648136987,-0.8320170516732128,0.20647900459836
20,-0.5246883795272362,-0.07163971389185542,-0.8034370576743075,0.2721373736520346
21,-0.5575912794359307,0.057093854408306055,-0.7589441558771315,0.33141518544833376
22,-0.5739265705994077,0.18656850377906556,-0.6996678508774783,0.38244657588496545
23,-0.573501078697947,0.3137948594495598,-0.6270699811300513,0.42357117191905236
24,-0.5565610902776142,0.4358185263403547,-0.54290840683453,0.4533788996809478
25,-0.5237841435899593,0.5497918515184332,-0.4491936329572691,0.470748522077676
26,-0.47625989442697075,0.6530432264345665,-0.34813944510149486,0.4748789152328891
27,-0.41546055375428204,0.7431422156772827,-0.2421087825007821,0.46531227470209024
28,-0.34320165533108893,0.8179589011568095,-0.13355618850040585,0.44194864442555915
29,-0.2615941537988692,0.8757159728745953,-0.02496826163736976,0.4050513787920767
30,-0.17298907087028037,0.9150322762096863,0.08119642220823098,0.3552433755533516
31,-0.07991609383094173,0.9349567365224563,0.18256643529950434,0.2934941489708337
32,0.014982318079439255,0.934991819599429,0.2769142158499096,0.22109804270355893
33,0.10901965149318987,0.9151059451314749,0.3622089849339178,0.1396441048038724
34,0.19953514249904356,0.8757345436007391,0.4366645659418457,0.0509783572029453
35,0.28396290057150436,0.8177697278568246,0.4987809388091921,-0.042840616015808436
36,0.3598986047105432,0.7425388323048108,0.5473785189456776,-0.13959166824581068
37,0.425162084744498,0.6517723480030818,0.5816243334438536,-0.23694544270834786
38,0.47785420411748647,0.5475620442298273,0.6010494701957637,-0.33252173117480327
39,0.5164066035473903,0.4323103097023374,0.6055573939164063,-0.4239484150352353
40,0.53962304412546,0.3086719635905415,0.5954229513123743,-0.5089205224712327
41,0.5467112992550703,0.17948997236276587,0.5712821200469456,-0.5852579298076305
42,0.5373047820258274,0.04772665871792059,0.5341127869411166,-0.6509602661344195
