,0,1,2,3
0,0.22912861117849798,0.0,-0.9733961575532404,0.0
1,0.15387677614881168,0.08253823475463819,-0.9845515696930557,-0.012945430876454063
2,0.08177847096018157,0.16860114856788155,-0.981957013713951,-0.025423564010291257
3,0.014078766574148999,0.25667198250088175,-0.9656433299265835,-0.0381345132277391
4,-0.048143429303887264,0.3451294119932045,-0.9358890349362475,-0.05176498312745959
5,-0.1039969333689034,0.4322829367598179,-0.8932145013584158,-0.06696234015630192
6,-0.15279471787341514,0.5164105180141233,-0.8383709246173261,-0.08430980862662378
7,-0.1940648528441462,0.595797564055123,-0.7723243349279911,-0.10430348620538643
8,-0.22755574077856772,0.6687763267026033,-0.6962350290975605,-0.1273318261017626
9,-0.2532355705902316,0.7337647555857038,-0.6114329041858418,-0.15365816908631783
10,-0.2712860642439578,0.7893038653194066,-0.5193892707182992,-0.18340682921194856
11,-0.2820907338378273,0.8340927019881665,-0.42168580471997813,-0.21655314467949993
12,-0.2862180052321814,0.8670200493635277,-0.3199813633557333,-0.2529178020377046
13,-0.2843996932336571,0.8871920906175764,-0.21597743683815893,-0.29216563044108246
14,-0.27750542959217644,0.8939553361301836,-0.11138303835314822,-0.33380894583347037
15,-0.26651374575878833,0.8869142400129091,-0.007879843371810413,-0.37721540564030454
16,-0.25248059497336073,0.8659430544453888,0.09291162033482603,-0.4216202158654696
17,-0.23650616074998582,0.8311916087394018,0.18946396010090624,-0.466142417412736
18,-0.2197008396578406,0.7830848458261649,0.28037235937649074,-0.5098048699146679
19,-0.2031513044546435,0.7223160990184532,0.36438081399570804,-0.5515574521198733
20,-0.18788754868721558,0.6498342427346336,0.44040458657284065,-0.5903029104988554
21,-0.17485178597803203,0.566824998671264,0.5075483968316159,-0.6249247144218817
22,-0.16487002709370116,0.4746868200323018,0.565119971950699,-0.654316218931019
23,-0.1586270868249845,0.3750019073873838,0.6126386959792505,-0.6774103962666107
24,-0.1566456825081436,0.26950302731040005,0.6498392181797221,-0.6932093759735619
25,-0.1592701789744593,0.16003690624393457,0.6766700037905491,-0.700813031199772
26,-0.166655413542092,0.048525054548680085,0.6932869341041143,-0.6994458658242818
27,-0.1787609024303834,-0.06307706260279825,0.7000421828716354,-0.6884814929509679
28,-0.19535059002760796,-0.17282155145933692,0.6974687099103255,-0.6674640492364208
29,-0.21599815831958055,-0.27880934095011217,0.6862608175942664,-0.6361259601968484
30,-0.24009776913433675,-0.3792301944810537,0.6672513090845368,-0.5944015573461672
31,-0.26687997033731,-0.47240054888300215,0.6413858664166815,-0.5424361466649485
32,-0.2954323623042408,-0.5567983009404223,0.6096953299859309,-0.48059023706952453
33,-0.3247244963202758,-0.6310937371172547,0.573266607022891,-0.4094387545572395
34,-0.35363636516493907,-0.6941758967906175,0.5332129642413593,-0.3297651896620002
35,-0.3809897508730929,-0.7451737711550883,0.4906444683353607,-0.24255074974956017
36,-0.40558161793741204,-0.7834718661985883,0.44663932725273636,-0.14895871044620257
37,-0.4262186839996444,-0.8087197956496045,0.40221685550774444,-0.05031427908194338
38,-0.44175226581374455,-0.8208357151524133,0.35831273901804006,0.051919605507354125
39,-0.4511124868512531,-0.8200035585480222,0.31575721031745424,0.15617001091117688
40,-0.45334094468263203,-0.8066641873272206,0.27525666518095404,0.2607846717723905
41,-0.44762097095069636,-0.7815007113713168,0.23737915875597904,0.3640648836122277
42,-0.4333046735216039,-0.7454183793803039,0.20254411560529292,0.46429988242519205
43,-0.40993602786797667,-0.699519567453327,0.17101647627728878,0.5598019226900136
44,-0.3772693810000587,-0.6450745109358198,0.14290538597699542,0.6489412455373078
45,-0.33528284393357377,-0.5834885250215365,0.11816741158983092,0.7301801274823675
46,-0.2841861749724508,-0.5162665412434282,0.09661415473926875,0.8021052184415036
47,-0.22442289285171915,-0.44497584792076417,0.07792401374541645,0.8634574152863977
48,-0.15666650262532528,-0.37120796138406453,0.061657739202829645,0.9131585730620018
49,-0.08181086450876648,-0.2965405704608439,0.047277329150886886,0.95033442885515
50,-0.000954883018758795,-0.22250048893599042,0.03416772296750829,0.9743332013889715
51,0.08461816298699538,-0.15052851974672526,0.021660680373911414,0.9847394305913141
52,0.17346619296432353,-0.08194708135649686,0.009060175134382002,0.9813827331791353
53,0.2640182186872957,-0.017931372453834193,-0.004331406392408206,0.9643412699878466
54,0.3546078673236769,0.04051524225835165,-0.019186992747448638,0.9339398454323546
55,0.44350974716391767,0.09258105250653376,-0.03612921395346293,0.8907426860695997
56,0.5289777946258276,0.13766058045660196,-0.05570616340960858,0.8355410706478337
57,0.6092846872785934,0.1753636024219393,-0.07836921596425285,0.7693361052118736
58,0.6827613762163967,0.20551844259157578,-0.10445353002221029,0.6933170508271983
59,0.7478357829892429,0.22816951310445666,-0.13416179222090946,0.6088357155083912
60,0.8030697217145426,0.2435692209449689,-0.16755167932501103,0.5173775134550751
61,0.8471931456103946,0.25216450476076185,-0.20452741565938315,0.4205298714874105
62,0.8791348780970708,0.2545784002311158,-0.24483569806030847,0.31994872277340886
63,0.898049070338824,0.2515871576485392,-0.2880661466630441,0.21732387010314477
64,0.9033367276579993,0.2440935467906134,-0.3336563217367024,0.11434402408718233
65,0.8946617641924011,0.23309707917040895,-0.3809012272161069,0.012662325206196673
66,0.8719611756216206,0.21966195399338062,-0.4289671035965025,-0.08613685743280777
67,0.8354490605578608,0.2048835897206146,-0.4769091994464807,-0.18056909303504745
68,0.7856143688230259,0.18985463666743702,-0.5236931048420702,-0.26927831768552535
69,0.7232124056854758,0.1756313767316621,-0.5682191342318976,-0.35106189092910844
70,0.6492502714940578,0.1632014039012724,-0.6093491630597803,-0.42489173233647565
71,0.5649665623207225,0.15345344397182417,-0.645935254034014,-0.48993108861216966
72,0.4718057956054109,0.14715011481649087,-0.6768493570123227,-0.5455465909110275
73,0.37138815197845426,0.14490435105282887,-0.7010133324266582,-0.5913153789443156
74,0.2654752372830256,0.14716012100936493,-0.7174285329155445,-0.627027190265845
75,0.1559326645537064,0.15417795194450798,-0.7252041818070429,-0.6526814368043229
76,0.044690331970462405,0.16602565434505753,-0.7235838102652313,-0.6684794131831704
