,0,1,2,3
0,-0.7174826631427712,0.0,0.6965763619945458,0.0
1,-0.6585495317410491,-0.028436783066277373,0.7495526253778377,0.060619513373807464
2,-0.5918202206034651,-0.06050026420889741,0.7952112254084492,0.1171650609179715
3,-0.5185154066341666,-0.09617888676348721,0.8326033103682458,0.1693018676440964
4,-0.4399479714472303,-0.13532599528161357,0.8608847474742191,0.21681814727268095
5,-0.357494779092113,-0.1776569749891866,0.879336399249893,0.2596208372103548
6,-0.2725674480854853,-0.22275028311718487,0.8873821791879033,0.29772834207563686
7,-0.18658280184231116,-0.27005239959476735,0.8846044353559832,0.3312605507426176
8,-0.10093368483798693,-0.31888662242579413,0.8707562693821,0.36042645939867207
9,-0.01696081836618213,-0.36846553233522494,0.8457704669062083,0.3855097916143284
10,0.06407366004228324,-0.41790685452658205,0.8097647924621634,0.4068530544523334
11,0.1410103748285201,-0.4662523550942398,0.7630434850035052,0.42484050601784773
12,0.2128140692803533,-0.5124893280856362,0.706094877899985,0.4398805336884951
13,0.2785916747388444,-0.5555741584936951,0.6395851570855043,0.45238795299625206
14,0.33760670947929067,-0.5944573883959492,0.5643483609513548,0.4627667345299921
15,0.3892897172329802,-0.628109669547292,0.481372813365093,0.47139365039299486
16,0.4332445545668662,-0.6555479571292964,0.3917842647178435,0.4786033031240615
17,0.46925043973714803,-0.675861286831024,0.29682609312603503,0.4846749593378431
18,0.49725978060197507,-0.6882354813536854,0.197836986954402,0.48982155872760447
19,0.517391903106746,-0.6919761527535807,0.0962265890012835,0.4941812078469908
20,0.5299229021626928,-0.6865294033134856,-0.006550369449018323,0.4978113988345179
21,0.5352719309409726,-0.6714996790120462,-0.10902088111640423,0.5006861177564683
22,0.5339843303729963,-0.6466642949151967,-0.2097208361221648,0.5026959274692349
23,0.5267120758710858,-0.6119842293662576,-0.30722196248927824,0.5036510278980831
24,0.5141920811171137,-0.5676108718159333,-0.40015794584660913,0.5032872145093988
25,0.4972229476793251,-0.5138885053607596,-0.4872491602674184,0.5012745756348148
26,0.4766407830289434,-0.4513524071900111,-0.5673254754383561,0.49722869325490526
27,0.4532947274386405,-0.3807225556667827,-0.6393466512393127,0.49072404183202484
28,0.42802283185449364,-0.30289303909020715,-0.7024198881912402,0.48130921760897405
29,0.4016289141511111,-0.2189173656795657,-0.7558141696919232,0.4685235780775891
30,0.37486099062429507,-0.12998997440501625,-0.7989711078565735,0.45191482944554345
31,0.34839183396298556,-0.03742433948672119,-0.8315120872544248,0.43105706999384613
32,0.3228021494652484,0.057371854616448115,-0.853241587868758,0.4055687800234193
33,0.29856678946157683,0.1529239181921498,-0.8641466580818719,0.37513024511667903
34,0.2760443436304755,0.2477191320764921,-0.8643925982179974,0.33949990883478776
35,0.2554703522451631,0.34023684007831956,-0.8543150029833826,0.29852917354046804
36,0.23695429269348656,0.4289789745090779,-0.8344083948926968,0.25217520325333853
37,0.22048038933294722,0.5125003184377466,-0.8053117584378144,0.20051132946194197
38,0.2059121954341366,0.589437812224299,-0.7677913544664641,0.14373471848610092
39,0.19300079620762606,0.6585382325417328,-0.7227212543221637,0.08217102588522926
40,0.1813963862391954,0.7186836089887007,-0.671062082322811,0.01627583788653883
41,0.17066288550915185,0.7689137956344574,-0.6138384919693884,-0.053367219989882586
42,0.16029517781044048,0.8084456811592291,-0.5521159250293806,-0.1260517430052458
43,0.14973848585159252,0.8366886000427428,-0.48697721280797923,-0.2009571263209135
44,0.13840934040447522,0.8532555965908915,-0.41949957531802845,-0.27716032847994987
45,0.12571755798484643,0.8579702912948006,-0.3507325568428864,-0.3536506022054723
46,0.11108861383243966,0.8508692027014144,-0.28167740604832014,-0.4293468978494385
47,0.09398578510055214,0.8321994851069475,-0.2132683661580467,-0.5031175739159204
48,0.07393144348612699,0.8024121503467802,-0.14635628688398278,-0.5738019866900488
49,0.05052689693467462,0.7621509481109772,-0.08169490619338161,-0.640233478726117
50,0.02347021603838955,0.7122371809729163,-0.019930078237018846,-0.7012632451371822
51,-0.007428468585244055,0.6536508251989209,0.03840785430945936,-0.7557845283535457
52,-0.0422346475602713,0.5875084141001781,0.09290842763776111,-0.8027565770399089
53,-0.08088046639310695,0.5150382151138861,0.1432821327152199,-0.8412278036138092
54,-0.123159399414907,0.4375532931578957,0.18935825322436023,-0.8703575873847825
55,-0.16872475840725698,0.35642309961566165,0.2310796017424577,-0.889436196485911
56,-0.21709213135975347,0.27304425746041194,0.26849436894461043,-0.8979023409116416
57,-0.26764574498344795,0.1888112277914897,0.3017453730997821,-0.8953579202000719
58,-0.31964864246107394,0.10508754110991553,0.3310570617143737,-0.8815795913956428
59,-0.37225646803829127,0.02317825809600807,0.356720672253565,-0.8565268544197874
60,-0.42453455498225645,-0.05569571002861501,0.3790780030721763,-0.8203464311479857
61,-0.4754779255705912,-0.13042084136858673,0.3985042779266579,-0.7733727994350136
62,-0.5240337333647614,-0.20001128710311555,0.41539060693534824,-0.7161248319930178
63,-0.5691256110729178,-0.2636257589258931,0.4301265531463158,-0.6492985802618809
64,-0.6096793335412354,-0.3205806665489287,0.44308330683718933,-0.5737563330282118
65,-0.6446491662251227,-0.3703592464308413,0.4545979495233397,-0.4905121663706289
66,-0.6730442459158641,-0.4126165235301471,0.4649592569359261,-0.40071428342278215
67,-0.6939543331789381,-0.4471800518600249,0.4743954458140284,-0.30562451745818686
68,-0.7065742851372789,-0.47404648433964997,0.4830642143961166,-0.20659543808570446
69,-0.7102266227339719,-0.4933741252915211,0.49104536242279906,-0.1050455562876646
70,-0.7043816078548197,-0.5054717173695706,0.49833620493344943,-0.0024331682725485804
71,-0.6886743017080699,-0.5107838062796345,0.5048499170007966,0.0997705904246336
72,-0.662918145302897,-0.5098731091087922,0.5104168657891861,0.20010889124135514
73,-0.627114684059299,-0.5034003833821671,0.5147889040251551,0.2971659659861353
74,-0.5814591495436849,-0.49210235236686917,0.5176465172539862,0.38959288415183746
75,-0.5263417098338051,-0.4767682862208993,0.5186086382298343,0.4761317948810067
76,-0.46234430365926554,-0.4582158672792466,0.5172448674895784,0.5556381114565899
77,-0.39023307969329757,-0.4372669804069536,0.5130897715128218,0.627100165625707
78,-0.31094656857287734,-0.414724065660089,0.5056588706266063,0.689655919580006
79,-0.22557981877890343,-0.391347650621084,0.49446587951594706,0.7426063935272544
80,-0.1353648258585814,-0.3678356442618481,0.4790407251425026,0.7854255447753722
81,-0.04164767518603901,-0.3448049239753759,0.45894784106253766,0.8177664182014145
82,0.05413710071283967,-0.3227756838117238,0.4338042242717309,0.839463475840541
83,0.15049438030494888,-0.3021589365996543,0.403296741161714,0.8505311029574034
84,0.24589790136158624,-0.28324747746709883,0.36719818298772144,0.8511583771690253
85,0.33882063378384286,-0.26621052347313695,0.32538159811732625,0.8417002738036192
86,0.4277653869351714,-0.251092146002354,0.2778324676242798,0.822665562601194
87,0.511294953737279,-0.23781351175093,0.22465834156161008,0.7947017261075201
88,0.5880611028740527,-0.22617884712157285,0.16609561425449748,0.758577296870088
89,0.6568317561574627,-0.21588494221344828,0.1025131866950299,0.7151620672143
90,0.7165157298245808,-0.20653391685400732,0.03441284087255847,0.6654056706145283
91,0.766184475246894,-0.1976488846576427,-0.03757376727125461,0.610315066418384
92,0.805090324862908,-0.18869207411259387,-0.11269150465473426,0.5509314791858211
93,0.8326808313783957,-0.17908490015357123,-0.19007147016825,0.4883073497501841
