,0,1,2,3
0,0.16476841632744402,0.0,-0.9863322812221782,0.0
1,0.08913535720086603,0.08736501330351204,-0.9921568092455059,-0.006863557017169534
2,0.01792194562297994,0.17816705890295967,-0.9837415140028306,-0.013708997570032251
3,-0.04765034895050771,0.27073844969921224,-0.961235881314337,-0.021347519134811914
4,-0.10655413729453192,0.3633128828256984,-0.9250491963020386,-0.030560586042338772
5,-0.15797640023318446,0.4540647322726697,-0.8758416693554164,-0.0420719157661166
6,-0.2013330107714677,0.5411503406078984,-0.814510096052126,-0.05652106742452513
7,-0.23627717684201247,0.6227503171971314,-0.7421683900200797,-0.07443936451530779
8,-0.26270164783513783,0.6971118203430228,-0.6601234488085452,-0.09622882362292823
9,-0.280734686387257,0.762589795995312,-0.5698469226666839,-0.12214468318427606
10,-0.29072996467690926,0.8176861663019037,-0.4729435520266979,-0.15228203332576284
11,-0.29325069776483464,0.8610860068034385,-0.3711168191189371,-0.1865669416450525
12,-0.28904847147623713,0.8916898204365459,-0.266132720574189,-0.22475235328439233
13,-0.2790373553336131,0.9086411080236609,-0.1597825096107089,-0.26641891967437437
14,-0.2642640087840814,0.9113485463590508,-0.053845277464249955,-0.3109807820515752
15,-0.24587458848852195,0.8995022136240022,0.0499487563861393,-0.35769620651692396
16,-0.2250793432725206,0.8730834445226493,0.14995339687676967,-0.40568284027993423
17,-0.2031158395234774,0.832368050716806,0.2446392623823468,-0.4539372370511136
18,-0.181211791966048,0.777922802082882,0.33262346488137884,-0.5013581863920016
19,-0.16054848207528047,0.7105952270761695,0.412695515288962,-0.5467732800899006
20,-0.14222572873267703,0.631496952054877,0.4838388831865885,-0.5889680608900739
21,-0.12722933356154112,0.5419809558032661,0.545247748957291,-0.6267170274414688
22,-0.11640185777631921,0.4436132628416737,0.5963386059707158,-0.6588157159373852
23,-0.11041750001633045,0.3381397337849097,0.636756497975406,-0.684113045053309
24,-0.10976173772357525,0.2274487296862464,0.6663758090726848,-0.7015430973067431
25,-0.1147162708741189,0.11353052705380828,0.6852956572845459,-0.7101555172851668
26,-0.12534966941246461,-0.0015655614103027848,0.6938300744736172,-0.7091437351846176
27,-0.14151397804227084,-0.1157753502512544,0.6924932819657709,-0.6978702721316666
28,-0.16284737782590059,-0.2270641884103855,0.6819804895383901,-0.675888450682314
29,-0.1887828472345725,-0.33347056464693375,0.663144752554165,-0.6429599180850532
30,-0.2185626098314947,-0.43314788636346985,0.6369705153098533,-0.5990674893101814
31,-0.25125800559050426,-0.5244034525413859,0.6045445458492503,-0.5444229290480702
